elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773735395227,2026-03-17 16:16:35.227,1773735395218,9,1,-0.44775390625,0.93212890625,0.01318359375,-0.67138671875,1.220703125,0.79345703125,1,1,0,0.0,0.0,0.0,28.15,,,,,,,1.0341768057605625,1.6032623946000606
elevator-unknown,1773735395249,2026-03-17 16:16:35.249,1773735395243,6,1,-0.443359375,0.89306640625,0.03759765625,0.18310546875,0.244140625,0.6103515625,1,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9977718803054002,0.6823937919616058
elevator-unknown,1773735395270,2026-03-17 16:16:35.270,1773735395268,2,1,-0.46533203125,0.89599609375,0.009765625,-0.06103515625,0.48828125,0.54931640625,0,1,0,0.0,0.0,0.0,28.09,,,,,,,1.0096723561404217,0.737490598974278
elevator-unknown,1773735395302,2026-03-17 16:16:35.302,1773735395293,9,1,-0.44091796875,0.91650390625,0.01513671875,0.30517578125,0.54931640625,0.79345703125,0,1,0,0.0,0.0,0.0,28.02,,,,,,,1.017161337051626,1.0121535615098267
elevator-unknown,1773735395324,2026-03-17 16:16:35.324,1773735395318,6,1,-0.45361328125,0.83984375,-0.02294921875,0.18310546875,0.3662109375,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9547927523717854,0.7863829789260941
elevator-unknown,1773735395345,2026-03-17 16:16:35.345,1773735395343,2,1,-0.4833984375,0.89404296875,0.02880859375,-0.42724609375,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0167678271968519,1.1336777112430854
elevator-unknown,1773735395377,2026-03-17 16:16:35.377,1773735395369,8,1,-0.46435546875,0.8642578125,0.0234375,0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9813851864744889,1.0176594238606609
elevator-unknown,1773735395399,2026-03-17 16:16:35.399,1773735395393,6,1,-0.44970703125,0.9111328125,0.01611328125,-0.1220703125,0.6103515625,0.48828125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0161983338908258,0.7911060422861157
elevator-unknown,1773735395420,2026-03-17 16:16:35.420,1773735395418,2,1,-0.4482421875,0.86962890625,0.0087890625,-0.42724609375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9783929378628943,1.0447535869521296
elevator-unknown,1773735395452,2026-03-17 16:16:35.452,1773735395443,9,1,-0.44482421875,0.89404296875,0.0146484375,0.244140625,0.6103515625,0.9765625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.998697147427113,1.177203462035273
elevator-unknown,1773735395473,2026-03-17 16:16:35.473,1773735395468,5,1,-0.4345703125,0.888671875,0.005859375,-0.30517578125,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.98925395637205,1.223751077622279
elevator-unknown,1773735395495,2026-03-17 16:16:35.495,1773735395493,2,1,-0.4765625,0.8974609375,0.02099609375,0.244140625,-0.06103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0163605593968057,0.7744493127715771
elevator-unknown,1773735395527,2026-03-17 16:16:35.527,1773735395519,8,1,-0.482421875,0.90185546875,0.03466796875,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0233650473071907,1.0358009490037317
elevator-unknown,1773735395548,2026-03-17 16:16:35.548,1773735395543,5,1,-0.43701171875,0.84033203125,-0.00048828125,-0.48828125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9471733756225199,1.2267914576563588
elevator-unknown,1773735395570,2026-03-17 16:16:35.570,1773735395569,1,1,-0.44873046875,0.8984375,0.02099609375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0044848485385947,1.046534924284805
elevator-unknown,1773735395602,2026-03-17 16:16:35.602,1773735395593,9,1,-0.44921875,0.8828125,0.0146484375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9906411924753603,1.046534924284805
elevator-unknown,1773735395624,2026-03-17 16:16:35.624,1773735395618,6,1,-0.4521484375,0.87939453125,0.025390625,-0.18310546875,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9891499557519018,1.222228051422167
elevator-unknown,1773735395645,2026-03-17 16:16:35.645,1773735395643,2,1,-0.44091796875,0.87646484375,0.0185546875,-0.3662109375,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9812968734916873,1.1929211600153848
elevator-unknown,1773735395677,2026-03-17 16:16:35.677,1773735395668,9,1,-0.43798828125,0.87841796875,0.0068359375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9815796413825569,1.079822144345345
elevator-unknown,1773735395699,2026-03-17 16:16:35.699,1773735395694,5,1,-0.45458984375,0.88232421875,0.00732421875,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9925732200768592,1.030392029793343
elevator-unknown,1773735395720,2026-03-17 16:16:35.720,1773735395718,2,1,-0.42333984375,0.8876953125,0.009765625,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9835217123034894,0.9175595934065496
elevator-unknown,1773735395752,2026-03-17 16:16:35.752,1773735395744,8,1,-0.44580078125,0.87060546875,0.04736328125,-0.18310546875,0.79345703125,0.9765625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.979252520645867,1.2715250644531042
elevator-unknown,1773735395774,2026-03-17 16:16:35.774,1773735395768,6,1,-0.423828125,0.8701171875,0.0341796875,-0.42724609375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9684536388292025,1.0447535869521296
elevator-unknown,1773735395795,2026-03-17 16:16:35.795,1773735395793,2,1,-0.47216796875,0.8876953125,0.01513671875,-0.244140625,0.732421875,0.48828125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0055718168298524,0.9134905729428567
elevator-unknown,1773735395827,2026-03-17 16:16:35.827,1773735395819,8,1,-0.45849609375,0.91162109375,-0.0009765625,-0.244140625,0.8544921875,0.48828125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0204276751579562,1.0139921707663666
elevator-unknown,1773735395849,2026-03-17 16:16:35.849,1773735395844,5,1,-0.46484375,0.88916015625,0.013671875,-0.18310546875,0.732421875,0.48828125,0,1,0,0.0,0.0,0.0,28.34,,,,,,,1.003430324209211,0.8991039955234519
elevator-unknown,1773735395870,2026-03-17 16:16:35.870,1773735395868,2,1,-0.4873046875,0.869140625,0.03564453125,0.0,0.42724609375,0.79345703125,0,1,0,0.0,0.0,0.0,28.15,,,,,,,0.9970666061466985,0.9011732824849488
elevator-unknown,1773735395902,2026-03-17 16:16:35.902,1773735395894,8,1,-0.47509765625,0.85693359375,0.03662109375,0.1220703125,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9805070482046416,0.8051090062422436
