elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773735441521,2026-03-17 16:17:21.521,1773735441518,3,1,-0.4375,0.88818359375,0.01513671875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9902047598659489,1.0867000619363316
elevator-unknown,1773735441553,2026-03-17 16:17:21.553,1773735441543,10,1,-0.4130859375,0.87060546875,0.02197265625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9638862337435584,0.91552734375
elevator-unknown,1773735441575,2026-03-17 16:17:21.575,1773735441568,7,1,-0.40380859375,0.90185546875,0.01806640625,0.06103515625,0.732421875,0.6103515625,0,1,0,0.0,0.0,0.0,28.15,,,,,,,0.9882970514655119,0.9553513087462481
elevator-unknown,1773735441596,2026-03-17 16:17:21.596,1773735441593,3,1,-0.43310546875,0.888671875,0.02490234375,-0.244140625,0.79345703125,0.732421875,0,1,0,0.0,0.0,0.0,28.15,,,,,,,0.9889075665609076,1.1070774625986972
elevator-unknown,1773735441628,2026-03-17 16:17:21.628,1773735441619,9,1,-0.4287109375,0.9013671875,-0.00146484375,-0.30517578125,0.79345703125,0.67138671875,0,1,0,0.0,0.0,0.0,28.02,,,,,,,0.9981272566166105,1.0832665618468535
elevator-unknown,1773735441650,2026-03-17 16:17:21.650,1773735441643,7,1,-0.4169921875,0.89306640625,0.00830078125,-0.30517578125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9856566305654751,1.2493584894078809
elevator-unknown,1773735441671,2026-03-17 16:17:21.671,1773735441668,3,1,-0.42626953125,0.91064453125,0.00048828125,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0054747207096786,1.1803637454720286
elevator-unknown,1773735441703,2026-03-17 16:17:21.703,1773735441693,10,1,-0.43701171875,0.908203125,0.0244140625,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0081707221658187,1.1913587216762167
elevator-unknown,1773735441724,2026-03-17 16:17:21.724,1773735441718,6,1,-0.42236328125,0.9375,0.01416015625,-0.244140625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.02834697518556,1.232849723921152
elevator-unknown,1773735441746,2026-03-17 16:17:21.746,1773735441745,1,1,-0.44775390625,0.9111328125,0.02490234375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0155130177897953,1.0641843123878598
elevator-unknown,1773735441770,2026-03-17 16:17:21.770,1773735441769,1,1,-0.4169921875,0.9013671875,0.0283203125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9935528829598317,1.0231356576074346
elevator-unknown,1773735441804,2026-03-17 16:17:21.804,1773735441796,8,1,-0.41455078125,0.88525390625,0.0244140625,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9778153584463802,1.1137870844051916
elevator-unknown,1773735441828,2026-03-17 16:17:21.828,1773735441819,9,1,-0.3876953125,0.90185546875,0.015625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.981781585931288,1.0176594238606609
elevator-unknown,1773735441852,2026-03-17 16:17:21.852,1773735441844,8,1,-0.4365234375,0.8974609375,0.0185546875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9981648772890268,1.0411817693623036
elevator-unknown,1773735441875,2026-03-17 16:17:21.875,1773735441869,6,1,-0.44189453125,0.9248046875,0.0205078125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0251609908420067,0.951443925056146
elevator-unknown,1773735441898,2026-03-17 16:17:21.898,1773735441894,4,1,-0.40625,0.89501953125,0.02685546875,-0.30517578125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9832701765134301,1.2493584894078809
elevator-unknown,1773735441922,2026-03-17 16:17:21.922,1773735441919,3,1,-0.427734375,0.92333984375,0.01611328125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.017729237295243,1.0231356576074346
elevator-unknown,1773735441945,2026-03-17 16:17:21.945,1773735441944,1,1,-0.43798828125,0.88525390625,0.0419921875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9885704612490948,0.9572990198582838
elevator-unknown,1773735441979,2026-03-17 16:17:21.979,1773735441969,10,1,-0.4326171875,0.91455078125,-0.00341796875,0.0,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0117175717144442,0.8211440458419013
elevator-unknown,1773735442001,2026-03-17 16:17:22.001,1773735441993,8,1,-0.42236328125,0.8779296875,0.03466796875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9748605775183266,1.0952367214920875
elevator-unknown,1773735442024,2026-03-17 16:17:22.024,1773735442019,5,1,-0.416015625,0.92626953125,0.005859375,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.015420394241531,1.1137870844051916
elevator-unknown,1773735442047,2026-03-17 16:17:22.047,1773735442044,3,1,-0.43359375,0.90966796875,0.013671875,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0078126182851797,1.1237764062208233
elevator-unknown,1773735442070,2026-03-17 16:17:22.070,1773735442069,1,1,-0.41796875,0.9052734375,0.00439453125,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9971144290022766,1.1612730462915313
elevator-unknown,1773735442103,2026-03-17 16:17:22.103,1773735442094,9,1,-0.42919921875,0.9033203125,-0.00537109375,-0.42724609375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0001141959790287,1.200702854791626
elevator-unknown,1773735442126,2026-03-17 16:17:22.126,1773735442118,8,1,-0.4482421875,0.9130859375,0.02880859375,-0.244140625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0175838653343967,1.232849723921152
elevator-unknown,1773735442149,2026-03-17 16:17:22.149,1773735442143,6,1,-0.416015625,0.8935546875,0.03125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9861468157923359,1.055396512804601
elevator-unknown,1773735442172,2026-03-17 16:17:22.172,1773735442169,3,1,-0.419921875,0.8857421875,0.02490234375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9805578670048208,1.0518608361580863
