elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773735337345,2026-03-17 16:15:37.345,1773735337345,0,1,-0.45458984375,0.8818359375,0.01953125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9923043970645882,1.1287379155826984
elevator-unknown,1773735337370,2026-03-17 16:15:37.370,1773735337369,1,1,-0.4541015625,0.88525390625,0.017578125,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9950837643506907,0.9572990198582838
elevator-unknown,1773735337404,2026-03-17 16:15:37.404,1773735337395,9,1,-0.45654296875,0.88525390625,0.02001953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962463262052297,1.0952367214920875
elevator-unknown,1773735337427,2026-03-17 16:15:37.427,1773735337420,7,1,-0.4501953125,0.8876953125,0.02099609375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.995549909941337,1.0429692071920815
elevator-unknown,1773735337451,2026-03-17 16:15:37.451,1773735337444,7,1,-0.4541015625,0.88525390625,0.015625,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9950511786942545,1.1320335077509405
elevator-unknown,1773735337474,2026-03-17 16:15:37.474,1773735337469,5,1,-0.45263671875,0.88427734375,0.01953125,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9935833581320114,0.9572990198582838
elevator-unknown,1773735337498,2026-03-17 16:15:37.498,1773735337495,3,1,-0.455078125,0.88525390625,0.0205078125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9955858319391325,0.951443925056146
elevator-unknown,1773735337521,2026-03-17 16:15:37.521,1773735337520,1,1,-0.453125,0.88720703125,0.02001953125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9964232853340533,1.055396512804601
elevator-unknown,1773735337544,2026-03-17 16:15:37.544,1773735337544,0,1,-0.4560546875,0.88427734375,0.0166015625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9950919105980712,0.9669787303317176
elevator-unknown,1773735337579,2026-03-17 16:15:37.579,1773735337570,9,1,-0.451171875,0.8818359375,0.017578125,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9907066528170865,1.046534924284805
elevator-unknown,1773735337602,2026-03-17 16:15:37.602,1773735337595,7,1,-0.451171875,0.88427734375,0.01953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9929168903725698,1.0429692071920815
elevator-unknown,1773735337626,2026-03-17 16:15:37.626,1773735337619,7,1,-0.453125,0.88330078125,0.0205078125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9929567493881067,0.951443925056146
elevator-unknown,1773735337650,2026-03-17 16:15:37.650,1773735337645,5,1,-0.451171875,0.88720703125,0.01806640625,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.995499257722096,1.0935347208965402
elevator-unknown,1773735337674,2026-03-17 16:15:37.674,1773735337670,4,1,-0.45556640625,0.88818359375,0.01806640625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9983672879982572,1.0429692071920815
elevator-unknown,1773735337697,2026-03-17 16:15:37.697,1773735337694,3,1,-0.4501953125,0.88671875,0.021484375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9946896698808507,1.0103116062772735
elevator-unknown,1773735337721,2026-03-17 16:15:37.721,1773735337720,1,1,-0.45458984375,0.884765625,0.0185546875,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9948901515496636,1.0589203840879804
elevator-unknown,1773735337744,2026-03-17 16:15:37.744,1773735337744,0,1,-0.451171875,0.88623046875,0.01904296875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9946472435947701,1.1483696119523181
elevator-unknown,1773735337779,2026-03-17 16:15:37.779,1773735337770,9,1,-0.45263671875,0.88525390625,0.015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9943835368290499,1.0103116062772735
elevator-unknown,1773735337804,2026-03-17 16:15:37.804,1773735337795,9,1,-0.4521484375,0.88671875,0.017578125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954985392323635,0.9708235913444132
elevator-unknown,1773735337827,2026-03-17 16:15:37.827,1773735337819,8,1,-0.45361328125,0.88720703125,0.02197265625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9966865720217719,0.9954532733337458
elevator-unknown,1773735337850,2026-03-17 16:15:37.850,1773735337845,5,1,-0.45458984375,0.88427734375,0.01953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.994474643435803,1.0010509928501419
elevator-unknown,1773735337871,2026-03-17 16:15:37.871,1773735337868,3,1,-0.451171875,0.88671875,0.017578125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9950553717613376,1.1402308161785526
elevator-unknown,1773735337894,2026-03-17 16:15:37.894,1773735337893,1,1,-0.45556640625,0.8857421875,0.01953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962235908406243,1.0429692071920815
elevator-unknown,1773735337925,2026-03-17 16:15:37.925,1773735337918,7,1,-0.45263671875,0.88818359375,0.02001953125,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9970711494165807,1.2053477574543152
elevator-unknown,1773735337947,2026-03-17 16:15:37.947,1773735337943,4,1,-0.45361328125,0.8857421875,0.01806640625,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953042884859217,1.1320335077509405
elevator-unknown,1773735337968,2026-03-17 16:15:37.968,1773735337968,0,1,-0.4560546875,0.88818359375,0.0185546875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9985991441141988,0.9841623227903503
elevator-unknown,1773735338000,2026-03-17 16:15:38.000,1773735337993,7,1,-0.45068359375,0.88525390625,0.0224609375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9936270295838765,1.0676791799643495
elevator-unknown,1773735338022,2026-03-17 16:15:38.022,1773735338018,4,1,-0.4541015625,0.88671875,0.01904296875,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996414073227249,0.9572990198582838
