elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773735348922,2026-03-17 16:15:48.922,1773735348918,4,1,-0.455078125,0.8779296875,0.0234375,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.989144050406013,1.079822144345345
elevator-unknown,1773735348943,2026-03-17 16:15:48.943,1773735348942,1,1,-0.44873046875,0.84912109375,0.02783203125,-0.18310546875,0.6103515625,0.6103515625,0,1,0,0.0,0.0,0.0,27.96,,,,,,,0.9608018981035019,0.8823750179932227
elevator-unknown,1773735348975,2026-03-17 16:15:48.975,1773735348968,7,1,-0.474609375,0.89453125,0.0009765625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0126406913307253,0.9803697756475226
elevator-unknown,1773735348996,2026-03-17 16:15:48.996,1773735348992,4,1,-0.427734375,0.87890625,0.02978515625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9779161760491234,0.951443925056146
elevator-unknown,1773735349018,2026-03-17 16:15:49.018,1773735349018,0,1,-0.48046875,0.85205078125,0.0322265625,-0.3662109375,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9787130860910486,1.2744514781384948
elevator-unknown,1773735349051,2026-03-17 16:15:49.051,1773735349042,9,1,-0.4404296875,0.90234375,0.0087890625,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0041313661145335,1.1137870844051916
elevator-unknown,1773735349072,2026-03-17 16:15:49.072,1773735349068,4,1,-0.45458984375,0.86865234375,0.0185546875,-0.1220703125,0.91552734375,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9805881381962767,1.0746348182164922
elevator-unknown,1773735349093,2026-03-17 16:15:49.093,1773735349093,0,1,-0.4306640625,0.89697265625,0.025390625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953271646182853,1.0676791799643495
elevator-unknown,1773735349125,2026-03-17 16:15:49.125,1773735349118,7,1,-0.47216796875,0.88916015625,0.02783203125,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0071360365608641,1.1628759084019562
elevator-unknown,1773735349147,2026-03-17 16:15:49.147,1773735349143,4,1,-0.46728515625,0.8916015625,0.0361328125,-0.1220703125,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0072806677600779,0.7911060422861157
elevator-unknown,1773735349168,2026-03-17 16:15:49.168,1773735349168,0,1,-0.45166015625,0.861328125,0.0087890625,-0.30517578125,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9726048957718746,1.2729891122201056
elevator-unknown,1773735349200,2026-03-17 16:15:49.200,1773735349192,8,1,-0.42626953125,0.908203125,0.02099609375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0034836647821523,1.0231356576074346
elevator-unknown,1773735349222,2026-03-17 16:15:49.222,1773735349217,5,1,-0.4619140625,0.87548828125,0.0146484375,-0.18310546875,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9899792464807151,0.8674725588105405
elevator-unknown,1773735349245,2026-03-17 16:15:49.245,1773735349244,1,1,-0.4443359375,0.9140625,0.04248046875,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0172262626797803,0.9669787303317176
elevator-unknown,1773735349279,2026-03-17 16:15:49.279,1773735349271,8,1,-0.46435546875,0.89208984375,0.021484375,-0.3662109375,1.0986328125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0059383028044375,1.3702358594142852
elevator-unknown,1773735349303,2026-03-17 16:15:49.303,1773735349295,8,1,-0.458984375,0.89892578125,0.0166015625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0094601669048189,1.0393912576859377
elevator-unknown,1773735349326,2026-03-17 16:15:49.326,1773735349320,6,1,-0.4501953125,0.91455078125,0.02880859375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.019759229404574,1.0867000619363316
elevator-unknown,1773735349349,2026-03-17 16:15:49.349,1773735349344,5,1,-0.46142578125,0.873046875,0.00537109375,0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.987498580352149,1.0103116062772735
elevator-unknown,1773735349373,2026-03-17 16:15:49.373,1773735349370,3,1,-0.4482421875,0.869140625,0.00048828125,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.977919589280609,1.046534924284805
elevator-unknown,1773735349396,2026-03-17 16:15:49.396,1773735349395,1,1,-0.443359375,0.8955078125,-0.00244140625,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9992535904931257,1.078095808877911
elevator-unknown,1773735349420,2026-03-17 16:15:49.420,1773735349420,0,1,-0.43603515625,0.8779296875,0.00146484375,-0.67138671875,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9802496311894341,1.3931533460099277
elevator-unknown,1773735349445,2026-03-17 16:15:49.445,1773735349445,0,1,-0.45703125,0.89111328125,-0.00341796875,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0014849604497713,1.1320335077509405
elevator-unknown,1773735349469,2026-03-17 16:15:49.469,1773735349469,0,1,-0.4296875,0.89501953125,0.01806640625,0.1220703125,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9929842415718437,0.8051090062422436
elevator-unknown,1773735349503,2026-03-17 16:15:49.503,1773735349495,8,1,-0.4462890625,0.86962890625,-0.00927734375,-0.48828125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9775041846456494,1.2700593290212898
elevator-unknown,1773735349527,2026-03-17 16:15:49.527,1773735349519,8,1,-0.43310546875,0.876953125,0.02685546875,-0.42724609375,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9784417952592812,1.2933117737070978
elevator-unknown,1773735349551,2026-03-17 16:15:49.551,1773735349544,7,1,-0.462890625,0.8876953125,0.01513671875,-0.18310546875,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.001249129239012,1.0321981521782082
elevator-unknown,1773735349575,2026-03-17 16:15:49.575,1773735349569,6,1,-0.4560546875,0.90234375,0.0029296875,-0.18310546875,1.15966796875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0110483194306952,1.4170149861137573
elevator-unknown,1773735349598,2026-03-17 16:15:49.598,1773735349594,4,1,-0.47119140625,0.86865234375,0.0439453125,-0.06103515625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9891963536714757,0.9175595934065496
