elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734752836,2026-03-17 16:05:52.836,1773734752835,1,1,-0.4765625,0.873046875,0.03955078125,0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.995433034739656,0.8234092750996119
elevator-unknown,1773734752870,2026-03-17 16:05:52.870,1773734752861,9,1,-0.451171875,0.86474609375,0.00244140625,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9753706105431806,1.0358009490037317
elevator-unknown,1773734752893,2026-03-17 16:05:52.893,1773734752885,8,1,-0.470703125,0.89111328125,0.02734375,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0081626815990412,1.1137870844051916
elevator-unknown,1773734752917,2026-03-17 16:05:52.917,1773734752910,7,1,-0.4755859375,0.87841796875,0.02197265625,-0.06103515625,0.30517578125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9991410858298796,0.795801074853839
elevator-unknown,1773734752940,2026-03-17 16:05:52.940,1773734752935,5,1,-0.4609375,0.87841796875,0.03955078125,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.992796943501848,1.0935347208965402
elevator-unknown,1773734752964,2026-03-17 16:05:52.964,1773734752960,4,1,-0.46337890625,0.873046875,0.02490234375,-0.244140625,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9887117797563428,1.28173828125
elevator-unknown,1773734752987,2026-03-17 16:05:52.987,1773734752985,2,1,-0.46533203125,0.890625,0.02587890625,-0.42724609375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0051947610890872,1.12045652775182
elevator-unknown,1773734753011,2026-03-17 16:05:53.011,1773734753011,0,1,-0.4384765625,0.91796875,0.0107421875,-0.732421875,1.15966796875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0173709826954296,1.5270991214839849
elevator-unknown,1773734753044,2026-03-17 16:05:53.044,1773734753035,9,1,-0.46435546875,0.8935546875,0.0361328125,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.00765646976061,1.1287379155826984
elevator-unknown,1773734753067,2026-03-17 16:05:53.067,1773734753059,8,1,-0.46484375,0.88330078125,0.017578125,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9983030464490422,1.0358009490037317
elevator-unknown,1773734753090,2026-03-17 16:05:53.090,1773734753085,5,1,-0.45556640625,0.87939453125,0.01513671875,-0.42724609375,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9905072500241804,1.2933117737070978
elevator-unknown,1773734753112,2026-03-17 16:05:53.112,1773734753110,2,1,-0.45849609375,0.88720703125,0.0146484375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9987840412244474,0.9572990198582838
elevator-unknown,1773734753135,2026-03-17 16:05:53.135,1773734753134,1,1,-0.447265625,0.8701171875,0.02001953125,-0.06103515625,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9785454720762956,1.1020184378215203
elevator-unknown,1773734753169,2026-03-17 16:05:53.169,1773734753160,9,1,-0.45458984375,0.89306640625,0.009765625,0.18310546875,0.30517578125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0021551274351592,0.8696171172348027
elevator-unknown,1773734753191,2026-03-17 16:05:53.191,1773734753185,6,1,-0.46875,0.869140625,0.03466796875,-0.06103515625,0.48828125,0.9765625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.988096076595106,1.0935347208965402
elevator-unknown,1773734753214,2026-03-17 16:05:53.214,1773734753210,4,1,-0.46923828125,0.8701171875,0.0224609375,-0.48828125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9888341510520068,1.2641793931401355
elevator-unknown,1773734753238,2026-03-17 16:05:53.238,1773734753235,3,1,-0.443359375,0.88037109375,0.0283203125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9861150228097428,1.001050992850142
elevator-unknown,1773734753261,2026-03-17 16:05:53.261,1773734753260,1,1,-0.42822265625,0.8837890625,0.03564453125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9827147515573718,0.9611826018080823
elevator-unknown,1773734753285,2026-03-17 16:05:53.285,1773734753285,0,1,-0.4501953125,0.896484375,0.01904296875,-0.06103515625,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.003355713929475,1.1866590634291736
elevator-unknown,1773734753320,2026-03-17 16:05:53.320,1773734753311,9,1,-0.47314453125,0.89013671875,0.0224609375,0.18310546875,0.42724609375,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0083221802738338,0.7672000176987631
elevator-unknown,1773734753343,2026-03-17 16:05:53.343,1773734753335,8,1,-0.462890625,0.87939453125,0.01513671875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9938971740375432,1.0429692071920815
elevator-unknown,1773734753367,2026-03-17 16:05:53.367,1773734753360,7,1,-0.44970703125,0.90576171875,0.02294921875,0.0,0.3662109375,0.48828125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0115173610719086,0.6103515625
elevator-unknown,1773734753391,2026-03-17 16:05:53.391,1773734753385,6,1,-0.45654296875,0.89404296875,-0.00439453125,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0038743069683993,1.1137870844051916
elevator-unknown,1773734753414,2026-03-17 16:05:53.414,1773734753410,4,1,-0.43994140625,0.87451171875,-0.0078125,0.3662109375,-0.06103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.978968958813586,0.7672000176987631
elevator-unknown,1773734753438,2026-03-17 16:05:53.438,1773734753435,3,1,-0.45654296875,0.8916015625,0.0166015625,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.001828548427797,1.0411817693623036
elevator-unknown,1773734753461,2026-03-17 16:05:53.461,1773734753460,1,1,-0.458984375,0.8642578125,0.0419921875,-0.18310546875,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9794751486242318,0.8413115693414442
elevator-unknown,1773734753485,2026-03-17 16:05:53.485,1773734753485,0,1,-0.47216796875,0.87353515625,-0.00830078125,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9930131735720192,1.1835155901895331
elevator-unknown,1773734753520,2026-03-17 16:05:53.520,1773734753511,9,1,-0.443359375,0.89794921875,0.001953125,-0.3662109375,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0014410364826236,1.2084344405043537
elevator-unknown,1773734753543,2026-03-17 16:05:53.543,1773734753536,7,1,-0.44482421875,0.89306640625,0.01904296875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.997897202229594,0.925643975103949
elevator-unknown,1773734753567,2026-03-17 16:05:53.567,1773734753560,7,1,-0.486328125,0.84423828125,0.025390625,-0.42724609375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9746271105052744,1.12045652775182
elevator-unknown,1773734753590,2026-03-17 16:05:53.590,1773734753585,5,1,-0.45849609375,0.87646484375,0.0302734375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9896088981672442,1.001050992850142
elevator-unknown,1773734753614,2026-03-17 16:05:53.614,1773734753610,4,1,-0.4736328125,0.8896484375,0.021484375,-0.48828125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.008099182517272,1.3062093847065854
elevator-unknown,1773734753636,2026-03-17 16:05:53.636,1773734753635,1,1,-0.455078125,0.9189453125,0.03173828125,0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.025945371701604,0.951443925056146
elevator-unknown,1773734753669,2026-03-17 16:05:53.669,1773734753660,9,1,-0.44580078125,0.86474609375,0.033203125,-0.42724609375,0.91552734375,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9734611398144046,1.1499904590708478
elevator-unknown,1773734753692,2026-03-17 16:05:53.692,1773734753685,7,1,-0.46142578125,0.86376953125,0.041015625,-0.30517578125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9801499049697237,1.0121535615098267
elevator-unknown,1773734753716,2026-03-17 16:05:53.716,1773734753710,6,1,-0.47265625,0.87060546875,0.03564453125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9912761197010156,1.1369589849973851
elevator-unknown,1773734753738,2026-03-17 16:05:53.738,1773734753735,3,1,-0.44677734375,0.93017578125,0.00830078125,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0319427706426911,1.0935347208965402
elevator-unknown,1773734753761,2026-03-17 16:05:53.761,1773734753760,1,1,-0.4697265625,0.85791015625,0.02685546875,0.06103515625,0.3662109375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.978454953442798,0.8760192928715408
elevator-unknown,1773734753794,2026-03-17 16:05:53.794,1773734753785,9,1,-0.45751953125,0.841796875,0.0302734375,0.0,0.48828125,0.91552734375,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9585732007797066,1.03759765625
elevator-unknown,1773734753817,2026-03-17 16:05:53.817,1773734753810,7,1,-0.4775390625,0.88525390625,0.0419921875,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0067181226914006,1.001050992850142
elevator-unknown,1773734753840,2026-03-17 16:05:53.840,1773734753835,5,1,-0.47509765625,0.87939453125,0.02294921875,-0.244140625,1.0986328125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9997895734642794,1.3104803804677667
elevator-unknown,1773734753864,2026-03-17 16:05:53.864,1773734753860,4,1,-0.47314453125,0.88330078125,0.01513671875,0.0,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.002155246388083,0.8802615418613255
elevator-unknown,1773734753887,2026-03-17 16:05:53.887,1773734753885,2,1,-0.4365234375,0.880859375,0.02294921875,-0.06103515625,0.67138671875,0.48828125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9833578273718284,0.8324085508414218
elevator-unknown,1773734753911,2026-03-17 16:05:53.911,1773734753910,1,1,-0.478515625,0.87060546875,0.03271484375,0.1220703125,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9939825685534605,0.8051090062422436
elevator-unknown,1773734753945,2026-03-17 16:05:53.945,1773734753936,9,1,-0.490234375,0.8935546875,-0.005859375,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0192173734097425,1.1020184378215203
elevator-unknown,1773734753969,2026-03-17 16:05:53.969,1773734753960,9,1,-0.4482421875,0.8662109375,0.013671875,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9754124087099926,0.933658358201804
elevator-unknown,1773734753992,2026-03-17 16:05:53.992,1773734753985,7,1,-0.45556640625,0.88232421875,0.015625,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9931167696305092,0.953399618640949
elevator-unknown,1773734754015,2026-03-17 16:05:54.015,1773734754010,5,1,-0.4453125,0.88330078125,0.0107421875,0.0,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.91,,,,,,,0.9892617891162052,0.8802615418613255
elevator-unknown,1773734754039,2026-03-17 16:05:54.039,1773734754035,4,1,-0.470703125,0.88525390625,0.03125,0.06103515625,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.003101427033004,0.9032378287932582
elevator-unknown,1773734754063,2026-03-17 16:05:54.063,1773734754060,3,1,-0.4462890625,0.86376953125,0.0146484375,-0.54931640625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9723612019944876,1.1850883690763916
elevator-unknown,1773734754087,2026-03-17 16:05:54.087,1773734754085,2,1,-0.4375,0.873046875,0.0234375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9768144206314296,1.0518608361580863
elevator-unknown,1773734754110,2026-03-17 16:05:54.110,1773734754110,0,1,-0.4814453125,0.8701171875,0.00634765625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9944515079434496,1.1287379155826984
elevator-unknown,1773734754144,2026-03-17 16:05:54.144,1773734754135,9,1,-0.44970703125,0.88232421875,0.013671875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9904137322929756,1.0103116062772737
elevator-unknown,1773734754168,2026-03-17 16:05:54.168,1773734754160,8,1,-0.47314453125,0.88427734375,0.01806640625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0030645857352,1.0393912576859377
elevator-unknown,1773734754191,2026-03-17 16:05:54.191,1773734754185,6,1,-0.46728515625,0.8671875,0.0302734375,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9855384611601432,1.0411817693623036
elevator-unknown,1773734754215,2026-03-17 16:05:54.215,1773734754210,5,1,-0.48779296875,0.88134765625,0.0224609375,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.97,,,,,,,1.0075813442361294,1.0832665618468535
elevator-unknown,1773734754238,2026-03-17 16:05:54.238,1773734754235,3,1,-0.4619140625,0.89697265625,0.0087890625,-0.48828125,0.9765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0089607498882518,1.3864522328613949
elevator-unknown,1773734754259,2026-03-17 16:05:54.259,1773734754259,0,1,-0.4580078125,0.87744140625,0.02099609375,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.990007784649076,1.0986328125
elevator-unknown,1773734754291,2026-03-17 16:05:54.291,1773734754284,7,1,-0.4765625,0.908203125,0.0244140625,0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.025934100765624,1.0411817693623036
elevator-unknown,1773734754313,2026-03-17 16:05:54.313,1773734754310,3,1,-0.46337890625,0.869140625,0.0263671875,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9853023218076252,1.141863216178571
elevator-unknown,1773734754334,2026-03-17 16:05:54.334,1773734754334,0,1,-0.45849609375,0.91015625,0.029296875,-0.67138671875,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0195397855320982,1.3931533460099277
elevator-unknown,1773734754366,2026-03-17 16:05:54.366,1773734754359,7,1,-0.44677734375,0.88134765625,0.0107421875,0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9881796803506734,0.9475204282385268
elevator-unknown,1773734754388,2026-03-17 16:05:54.388,1773734754384,4,1,-0.45556640625,0.89306640625,0.01416015625,-0.3662109375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.002650919563162,1.2283088255308905
elevator-unknown,1773734754409,2026-03-17 16:05:54.409,1773734754409,0,1,-0.46923828125,0.8798828125,0.046875,-0.18310546875,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.998286328639416,0.8501213548086011
elevator-unknown,1773734754441,2026-03-17 16:05:54.441,1773734754434,7,1,-0.4658203125,0.896484375,-0.0068359375,0.0,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0103066505760725,1.1254326730093858
elevator-unknown,1773734754463,2026-03-17 16:05:54.463,1773734754459,4,1,-0.451171875,0.87841796875,0.02001953125,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9877119874970444,1.2115132593554203
elevator-unknown,1773734754484,2026-03-17 16:05:54.484,1773734754484,0,1,-0.4677734375,0.892578125,0.03076171875,-0.18310546875,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0081934245964592,0.9727403229070574
elevator-unknown,1773734754516,2026-03-17 16:05:54.516,1773734754509,7,1,-0.46826171875,0.89306640625,0.04296875,-0.06103515625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0092982496247365,0.933658358201804
elevator-unknown,1773734754537,2026-03-17 16:05:54.537,1773734754534,3,1,-0.43701171875,0.8916015625,0.0302734375,-0.3662109375,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9934027730962588,1.0321981521782082
elevator-unknown,1773734754569,2026-03-17 16:05:54.569,1773734754560,9,1,-0.46044921875,0.90869140625,0.04052734375,-0.3662109375,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.019497925663176,1.112113474016638
elevator-unknown,1773734754590,2026-03-17 16:05:54.590,1773734754584,6,1,-0.466796875,0.87158203125,0.00439453125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9887233544387172,1.081545724284018
elevator-unknown,1773734754612,2026-03-17 16:05:54.612,1773734754609,3,1,-0.46435546875,0.88623046875,0.02197265625,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0007563353392062,0.9708235913444132
elevator-unknown,1773734754634,2026-03-17 16:05:54.634,1773734754634,0,1,-0.46630859375,0.87939453125,0.0146484375,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9954863248275696,1.046534924284805
elevator-unknown,1773734754666,2026-03-17 16:05:54.666,1773734754659,7,1,-0.46533203125,0.900390625,0.02001953125,-0.18310546875,0.42724609375,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0137247942743688,0.7672000176987631
elevator-unknown,1773734754688,2026-03-17 16:05:54.688,1773734754683,5,1,-0.44140625,0.9287109375,0.01904296875,-0.18310546875,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0284484029984222,0.9494842032534208
elevator-unknown,1773734754709,2026-03-17 16:05:54.709,1773734754709,0,1,-0.4462890625,0.8916015625,0.0078125,-0.3662109375,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9970899200753262,1.3104803804677667
elevator-unknown,1773734754741,2026-03-17 16:05:54.741,1773734754734,7,1,-0.4638671875,0.859375,0.02392578125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9768677501446053,0.9708235913444132
elevator-unknown,1773734754763,2026-03-17 16:05:54.763,1773734754759,4,1,-0.46044921875,0.83984375,0.0087890625,-0.18310546875,0.48828125,0.67138671875,0,1,0,0.0,0.0,0.0,28.59,,,,,,,0.957824751758471,0.8501213548086011
elevator-unknown,1773734754784,2026-03-17 16:05:54.784,1773734754784,0,1,-0.46533203125,0.8837890625,0.01416015625,-0.3662109375,1.220703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9989081621084616,1.4699212132314814
elevator-unknown,1773734754816,2026-03-17 16:05:54.816,1773734754808,8,1,-0.4677734375,0.90625,0.02392578125,0.1220703125,0.1220703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0201340570429895,0.8120199399200483
elevator-unknown,1773734754838,2026-03-17 16:05:54.838,1773734754833,5,1,-0.47705078125,0.8603515625,0.02001953125,-0.30517578125,1.15966796875,0.732421875,0,1,0,0.0,0.0,0.0,28.65,,,,,,,0.9839629264453496,1.4051348185084642
elevator-unknown,1773734754859,2026-03-17 16:05:54.859,1773734754859,0,1,-0.49755859375,0.90087890625,0.03271484375,0.18310546875,-0.06103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.029668693775945,0.6401421192444773
elevator-unknown,1773734754891,2026-03-17 16:05:54.891,1773734754884,7,1,-0.47607421875,0.84033203125,0.0234375,-0.732421875,1.52587890625,0.79345703125,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9661024277525772,1.8693106483292916
elevator-unknown,1773734754912,2026-03-17 16:05:54.912,1773734754909,3,1,-0.443359375,0.8955078125,0.0263671875,-0.1220703125,0.18310546875,0.67138671875,0,1,0,0.0,0.0,0.0,28.21,,,,,,,0.9995984224805408,0.7065330140863175
elevator-unknown,1773734754934,2026-03-17 16:05:54.934,1773734754933,1,1,-0.50146484375,0.904296875,0.04296875,0.06103515625,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0349232537384303,0.9669787303317176
elevator-unknown,1773734754966,2026-03-17 16:05:54.966,1773734754959,7,1,-0.4384765625,0.8974609375,0.0224609375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9991007576383748,0.9954532733337458
elevator-unknown,1773734754987,2026-03-17 16:05:54.987,1773734754984,3,1,-0.47265625,0.8779296875,0.02587890625,-0.18310546875,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.997413747973531,1.265651938069319
elevator-unknown,1773734755019,2026-03-17 16:05:55.019,1773734755009,10,1,-0.45849609375,0.89501953125,0.0224609375,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.005874307762335,1.1287379155826984
elevator-unknown,1773734755041,2026-03-17 16:05:55.041,1773734755034,7,1,-0.46728515625,0.87841796875,0.01318359375,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.995061481627456,1.1320335077509405
elevator-unknown,1773734755062,2026-03-17 16:05:55.062,1773734755059,3,1,-0.43408203125,0.87841796875,0.0009765625,-0.30517578125,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9798195197848012,1.2493584894078809
elevator-unknown,1773734755094,2026-03-17 16:05:55.094,1773734755084,10,1,-0.4375,0.8935546875,0.00048828125,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9949102813680244,0.8717563999686097
elevator-unknown,1773734755115,2026-03-17 16:05:55.115,1773734755109,6,1,-0.4501953125,0.89501953125,0.017578125,-0.48828125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0020203447008738,1.2641793931401355
elevator-unknown,1773734755136,2026-03-17 16:05:55.136,1773734755134,2,1,-0.43798828125,0.89697265625,0.0048828125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9982071540669402,0.91552734375
elevator-unknown,1773734755168,2026-03-17 16:05:55.168,1773734755159,9,1,-0.435546875,0.8798828125,0.00390625,-0.30517578125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9817892354493596,1.0935347208965402
elevator-unknown,1773734755190,2026-03-17 16:05:55.190,1773734755184,6,1,-0.4501953125,0.90869140625,0.0029296875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.014102792747571,0.9841623227903504
elevator-unknown,1773734755212,2026-03-17 16:05:55.212,1773734755209,3,1,-0.453125,0.88232421875,0.009765625,0.06103515625,0.244140625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9919242209208516,0.7170007400189655
elevator-unknown,1773734755243,2026-03-17 16:05:55.243,1773734755234,9,1,-0.45068359375,0.89208984375,-0.0068359375,-0.3662109375,0.48828125,0.67138671875,1,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9994932321125634,0.9073528288158268
elevator-unknown,1773734755265,2026-03-17 16:05:55.265,1773734755259,6,1,-0.4462890625,0.88525390625,0.0048828125,-0.1220703125,0.6103515625,0.67138671875,0,1,0,0.0,0.0,0.0,28.53,,,,,,,0.9913991364208076,0.91552734375
elevator-unknown,1773734755286,2026-03-17 16:05:55.286,1773734755284,2,1,-0.447265625,0.89208984375,-0.0107421875,0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9979910937582686,1.0884127502518923
elevator-unknown,1773734755318,2026-03-17 16:05:55.318,1773734755309,9,1,-0.41796875,0.88916015625,-0.0048828125,-0.42724609375,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9825108148498912,1.3288294102219995
elevator-unknown,1773734755340,2026-03-17 16:05:55.340,1773734755334,6,1,-0.4521484375,0.90771484375,0.00537109375,-0.1220703125,0.6103515625,0.732421875,0,1,1,0.0,0.0,0.0,28.59,,,,,,,1.0141071421432006,0.9611826018080823
elevator-unknown,1773734755361,2026-03-17 16:05:55.361,1773734755359,2,1,-0.45068359375,0.87451171875,0.01708984375,-0.244140625,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9839606245505425,1.28173828125
elevator-unknown,1773734755393,2026-03-17 16:05:55.393,1773734755384,9,1,-0.46728515625,0.90869140625,0.0166015625,0.0,0.244140625,0.54931640625,0,0,0,0.0,0.0,0.0,28.78,,,,,,,1.021934978813051,0.6011265748166568
elevator-unknown,1773734755414,2026-03-17 16:05:55.414,1773734755408,6,1,-0.4658203125,0.87060546875,0.0205078125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.987604686161695,1.0676791799643497
elevator-unknown,1773734755436,2026-03-17 16:05:55.436,1773734755434,2,1,-0.44580078125,0.89111328125,0.009765625,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9964519978478104,0.9572990198582838
elevator-unknown,1773734755467,2026-03-17 16:05:55.467,1773734755458,9,1,-0.4560546875,0.890625,0.0205078125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.000809341977411,0.925643975103949
elevator-unknown,1773734755489,2026-03-17 16:05:55.489,1773734755484,5,1,-0.46826171875,0.91357421875,0.00830078125,-0.42724609375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.026623491539492,1.1237764062208233
elevator-unknown,1773734755510,2026-03-17 16:05:55.510,1773734755509,1,1,-0.46923828125,0.880859375,0.02734375,0.0,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9984214960525976,0.8301678777304348
elevator-unknown,1773734755542,2026-03-17 16:05:55.542,1773734755534,8,1,-0.46240234375,0.87158203125,0.01708984375,-0.18310546875,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9867944200606166,0.9822678796039478
