elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734815003,2026-03-17 16:06:55.003,1773734814996,7,1,-0.4599609375,0.88427734375,0.0166015625,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9968882066575349,1.065933178501769
elevator-unknown,1773734815024,2026-03-17 16:06:55.024,1773734815021,3,1,-0.45751953125,0.8837890625,0.0205078125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9954033347560093,1.0641843123878598
elevator-unknown,1773734815056,2026-03-17 16:06:55.056,1773734815047,9,1,-0.4609375,0.88037109375,0.017578125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9938941755012638,1.0676791799643495
elevator-unknown,1773734815078,2026-03-17 16:06:55.078,1773734815072,6,1,-0.45947265625,0.8828125,0.01904296875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9954072868210752,1.0641843123878598
elevator-unknown,1773734815099,2026-03-17 16:06:55.099,1773734815097,2,1,-0.4580078125,0.88330078125,0.01953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.995174806852775,1.0641843123878598
elevator-unknown,1773734815131,2026-03-17 16:06:55.131,1773734815122,9,1,-0.458984375,0.88134765625,0.02099609375,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.993922121508656,1.1516090249092534
elevator-unknown,1773734815153,2026-03-17 16:06:55.153,1773734815146,7,1,-0.46044921875,0.8818359375,0.01953125,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9950022982086784,0.9553513087462481
elevator-unknown,1773734815174,2026-03-17 16:06:55.174,1773734815171,3,1,-0.4609375,0.88037109375,0.01904296875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9939211620021151,1.1287379155826984
elevator-unknown,1773734815206,2026-03-17 16:06:55.206,1773734815196,10,1,-0.45849609375,0.88232421875,0.0205078125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.994552796663074,0.951443925056146
elevator-unknown,1773734815228,2026-03-17 16:06:55.228,1773734815221,7,1,-0.45947265625,0.8828125,0.01953125,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9954167477615811,0.9195873518871682
elevator-unknown,1773734815249,2026-03-17 16:06:55.249,1773734815246,3,1,-0.458984375,0.8837890625,0.01904296875,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9960483914687995,1.1628759084019562
elevator-unknown,1773734815281,2026-03-17 16:06:55.281,1773734815271,10,1,-0.46142578125,0.8818359375,0.01904296875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9954451300435851,1.0231356576074346
elevator-unknown,1773734815303,2026-03-17 16:06:55.303,1773734815297,6,1,-0.45947265625,0.88330078125,0.0185546875,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9958311445353141,1.1320335077509405
elevator-unknown,1773734815324,2026-03-17 16:06:55.324,1773734815321,3,1,-0.4580078125,0.88232421875,0.0205078125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9943277898547179,1.0952367214920875
elevator-unknown,1773734815356,2026-03-17 16:06:55.356,1773734815347,9,1,-0.4609375,0.88427734375,0.02001953125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.997401915582317,0.9803697756475226
elevator-unknown,1773734815378,2026-03-17 16:06:55.378,1773734815372,6,1,-0.46142578125,0.8818359375,0.01806640625,-0.1220703125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9954269271541065,1.2176475429235842
elevator-unknown,1773734815399,2026-03-17 16:06:55.399,1773734815397,2,1,-0.45947265625,0.8837890625,0.01806640625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9962553005484335,1.079822144345345
elevator-unknown,1773734815431,2026-03-17 16:06:55.431,1773734815421,10,1,-0.46142578125,0.8798828125,0.02001953125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9937345203657528,1.1221176947540428
elevator-unknown,1773734815453,2026-03-17 16:06:55.453,1773734815447,6,1,-0.45947265625,0.8828125,0.02001953125,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9954264481262041,1.2115132593554203
elevator-unknown,1773734815474,2026-03-17 16:06:55.474,1773734815472,2,1,-0.46044921875,0.8837890625,0.0205078125,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9967533097089015,0.9822678796039478
elevator-unknown,1773734815506,2026-03-17 16:06:55.506,1773734815497,9,1,-0.458984375,0.88134765625,0.01904296875,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.91,,,,,,,0.9938827809808973,1.0884127502518925
elevator-unknown,1773734815528,2026-03-17 16:06:55.528,1773734815521,7,1,-0.46240234375,0.8828125,0.02099609375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9968022239213263,1.0231356576074346
elevator-unknown,1773734815549,2026-03-17 16:06:55.549,1773734815546,3,1,-0.45947265625,0.88134765625,0.01611328125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9940565632052536,0.9803697756475226
elevator-unknown,1773734815581,2026-03-17 16:06:55.581,1773734815571,10,1,-0.4599609375,0.8818359375,0.0166015625,-0.30517578125,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.994723226113588,1.175620134537245
elevator-unknown,1773734815602,2026-03-17 16:06:55.602,1773734815597,5,1,-0.45849609375,0.88330078125,0.01904296875,-0.1220703125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9953901610924646,1.1787846628312968
elevator-unknown,1773734815624,2026-03-17 16:06:55.624,1773734815622,2,1,-0.458984375,0.88134765625,0.01953125,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9938922564332974,1.0935347208965402
elevator-unknown,1773734815656,2026-03-17 16:06:55.656,1773734815647,9,1,-0.45849609375,0.88134765625,0.01953125,-0.18310546875,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9936668601135591,1.1499904590708478
