elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734678964,2026-03-17 16:04:38.964,1773734678959,5,1,-0.45849609375,0.89501953125,0.01318359375,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0057099166494996,1.1270865058971795
elevator-unknown,1773734678986,2026-03-17 16:04:38.986,1773734678984,2,1,-0.46875,0.90234375,0.01953125,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0170212757807109,1.1402308161785526
elevator-unknown,1773734679018,2026-03-17 16:04:39.018,1773734679009,9,1,-0.45654296875,0.91015625,0.01708984375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0183849687070825,1.1221176947540428
elevator-unknown,1773734679040,2026-03-17 16:04:39.040,1773734679034,6,1,-0.43994140625,0.89794921875,-0.00048828125,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9999307370040896,0.8760192928715408
elevator-unknown,1773734679062,2026-03-17 16:04:39.062,1773734679059,3,1,-0.453125,0.892578125,0.00830078125,-0.244140625,0.8544921875,0.67138671875,1,0,0,0.0,0.0,0.0,28.53,,,,,,,1.001042895096347,1.1137870844051916
elevator-unknown,1773734679095,2026-03-17 16:04:39.095,1773734679085,10,1,-0.4248046875,0.90234375,-0.01220703125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9974127918259188,1.1070774625986972
elevator-unknown,1773734679116,2026-03-17 16:04:39.116,1773734679109,7,1,-0.447265625,0.87890625,0.009765625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.986214024959767,1.03759765625
elevator-unknown,1773734679138,2026-03-17 16:04:39.138,1773734679134,4,1,-0.4560546875,0.88720703125,-0.00732421875,-0.18310546875,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9975850031302892,0.9727403229070574
elevator-unknown,1773734679160,2026-03-17 16:04:39.160,1773734679159,1,1,-0.4482421875,0.89794921875,-0.0009765625,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.003610886640254,1.1660750228602783
elevator-unknown,1773734679192,2026-03-17 16:04:39.192,1773734679184,8,1,-0.4716796875,0.89208984375,0.00830078125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0091456385930415,1.0641843123878598
elevator-unknown,1773734679214,2026-03-17 16:04:39.214,1773734679210,4,1,-0.4443359375,0.90625,0.0,-0.6103515625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0093183283057947,1.3565741437312542
elevator-unknown,1773734679236,2026-03-17 16:04:39.236,1773734679234,2,1,-0.486328125,0.87939453125,0.03466796875,-0.244140625,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0055106438102352,0.9954532733337458
elevator-unknown,1773734679269,2026-03-17 16:04:39.269,1773734679260,9,1,-0.44189453125,0.88720703125,0.0048828125,-0.48828125,0.67138671875,0.67138671875,0,1,0,0.0,0.0,0.0,28.78,,,,,,,0.991176540736314,1.0676791799643497
elevator-unknown,1773734679291,2026-03-17 16:04:39.291,1773734679284,7,1,-0.47802734375,0.87255859375,0.02294921875,-0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9951860667939908,0.8886852892188133
elevator-unknown,1773734679313,2026-03-17 16:04:39.313,1773734679309,4,1,-0.47900390625,0.88916015625,0.021484375,-0.1220703125,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.010203991298007,1.241881710777332
elevator-unknown,1773734679335,2026-03-17 16:04:39.335,1773734679334,1,1,-0.47802734375,0.87646484375,0.0234375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.998624093494966,1.055396512804601
elevator-unknown,1773734679367,2026-03-17 16:04:39.367,1773734679360,7,1,-0.4658203125,0.8623046875,0.0322265625,-0.42724609375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9806102635362516,1.1612730462915313
elevator-unknown,1773734679389,2026-03-17 16:04:39.389,1773734679384,5,1,-0.47314453125,0.87646484375,0.02392578125,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.996307589447113,1.0935347208965402
elevator-unknown,1773734679411,2026-03-17 16:04:39.411,1773734679409,2,1,-0.46240234375,0.89404296875,0.029296875,-0.30517578125,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0069692469790583,1.002909956369323
elevator-unknown,1773734679443,2026-03-17 16:04:39.443,1773734679435,8,1,-0.46142578125,0.88525390625,0.00927734375,0.0,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9983357647806236,1.0500885335745394
elevator-unknown,1773734679465,2026-03-17 16:04:39.465,1773734679459,6,1,-0.45947265625,0.8779296875,0.00927734375,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.990939820141634,1.081545724284018
elevator-unknown,1773734679487,2026-03-17 16:04:39.487,1773734679484,3,1,-0.4658203125,0.89404296875,0.03076171875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0085869703944057,1.081545724284018
elevator-unknown,1773734679520,2026-03-17 16:04:39.520,1773734679510,10,1,-0.45703125,0.87060546875,0.0029296875,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9832802391804776,1.057159916729051
elevator-unknown,1773734679542,2026-03-17 16:04:39.542,1773734679534,8,1,-0.4580078125,0.88037109375,0.00439453125,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9923929317193436,1.0884127502518923
elevator-unknown,1773734679564,2026-03-17 16:04:39.564,1773734679559,5,1,-0.47314453125,0.8740234375,0.01904296875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9940550042175292,1.0429692071920815
elevator-unknown,1773734679585,2026-03-17 16:04:39.585,1773734679584,1,1,-0.4697265625,0.880859375,0.013671875,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9983702730998518,0.91552734375
elevator-unknown,1773734679618,2026-03-17 16:04:39.618,1773734679609,9,1,-0.46630859375,0.88623046875,0.00830078125,-0.244140625,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.001457463557643,1.177203462035273
elevator-unknown,1773734679640,2026-03-17 16:04:39.640,1773734679634,6,1,-0.45263671875,0.87841796875,0.00830078125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9882140607950298,1.1221176947540428
elevator-unknown,1773734679662,2026-03-17 16:04:39.662,1773734679659,3,1,-0.46728515625,0.89404296875,0.0126953125,0.0,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0088753234083847,0.9073528288158268
elevator-unknown,1773734679684,2026-03-17 16:04:39.684,1773734679684,0,1,-0.46484375,0.892578125,0.0087890625,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0064058171345232,1.0411817693623036
elevator-unknown,1773734679716,2026-03-17 16:04:39.716,1773734679709,7,1,-0.45654296875,0.88916015625,0.01416015625,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9996188152503996,1.0084662867345158
elevator-unknown,1773734679738,2026-03-17 16:04:39.738,1773734679734,4,1,-0.47021484375,0.884765625,0.00146484375,-0.06103515625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0019552665821412,1.0518608361580863
elevator-unknown,1773734679760,2026-03-17 16:04:39.760,1773734679760,0,1,-0.453125,0.8896484375,0.0087890625,-0.18310546875,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.998435704284868,0.8413115693414442
elevator-unknown,1773734679792,2026-03-17 16:04:39.792,1773734679784,8,1,-0.4716796875,0.892578125,0.00390625,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.009550739496374,1.1020184378215203
elevator-unknown,1773734679814,2026-03-17 16:04:39.814,1773734679809,5,1,-0.4658203125,0.900390625,0.0126953125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0138308597024264,1.055396512804601
elevator-unknown,1773734679836,2026-03-17 16:04:39.836,1773734679834,2,1,-0.458984375,0.8818359375,0.00537109375,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9941479395988888,1.1221176947540428
elevator-unknown,1773734679869,2026-03-17 16:04:39.869,1773734679859,10,1,-0.4599609375,0.8798828125,0.00146484375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9928544573732854,1.046534924284805
elevator-unknown,1773734679890,2026-03-17 16:04:39.890,1773734679883,7,1,-0.4609375,0.88427734375,0.015625,-0.48828125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9973233879744352,1.148369611952318
elevator-unknown,1773734679913,2026-03-17 16:04:39.913,1773734679909,4,1,-0.453125,0.89990234375,0.0146484375,-0.42724609375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.007651264393061,1.1237764062208233
elevator-unknown,1773734679934,2026-03-17 16:04:39.934,1773734679934,0,1,-0.4599609375,0.8916015625,0.0087890625,0.0,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0032919106112383,1.2700593290212898
elevator-unknown,1773734679967,2026-03-17 16:04:39.967,1773734679959,8,1,-0.4541015625,0.88427734375,0.00146484375,0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9940607604677436,0.9094033462982996
elevator-unknown,1773734679988,2026-03-17 16:04:39.988,1773734679984,4,1,-0.453125,0.876953125,0.00830078125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9871362378322588,1.0832665618468535
elevator-unknown,1773734680010,2026-03-17 16:04:40.010,1773734680009,1,1,-0.46435546875,0.8896484375,0.01416015625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0036437882681524,1.1369589849973851
elevator-unknown,1773734680043,2026-03-17 16:04:40.043,1773734680034,9,1,-0.4658203125,0.89013671875,0.02392578125,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0049399905531855,0.9841623227903504
elevator-unknown,1773734680065,2026-03-17 16:04:40.065,1773734680059,6,1,-0.46630859375,0.875,0.0146484375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9916064145245804,1.001050992850142
elevator-unknown,1773734680087,2026-03-17 16:04:40.087,1773734680084,3,1,-0.46484375,0.87255859375,0.021484375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9888881583931424,0.933658358201804
elevator-unknown,1773734680119,2026-03-17 16:04:40.119,1773734680109,10,1,-0.474609375,0.88818359375,0.0185546875,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0072082364003871,1.1287379155826984
elevator-unknown,1773734680141,2026-03-17 16:04:40.141,1773734680134,7,1,-0.46826171875,0.8779296875,0.02197265625,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.995244879948263,1.1628759084019562
elevator-unknown,1773734680163,2026-03-17 16:04:40.163,1773734680159,4,1,-0.46142578125,0.88720703125,0.015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.000147093445065,1.0231356576074346
elevator-unknown,1773734680184,2026-03-17 16:04:40.184,1773734680184,0,1,-0.4755859375,0.8720703125,0.021484375,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9935543227527834,0.8760192928715408
elevator-unknown,1773734680217,2026-03-17 16:04:40.217,1773734680210,7,1,-0.46484375,0.87890625,0.0126953125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9943425361325932,0.9841623227903504
elevator-unknown,1773734680239,2026-03-17 16:04:40.239,1773734680234,5,1,-0.4658203125,0.86767578125,0.0224609375,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9850656417816908,1.030392029793343
elevator-unknown,1773734680261,2026-03-17 16:04:40.261,1773734680259,2,1,-0.47314453125,0.8896484375,0.0205078125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.007849522583361,1.001050992850142
elevator-unknown,1773734680293,2026-03-17 16:04:40.293,1773734680284,9,1,-0.46728515625,0.880859375,0.02001953125,0.0,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9973311573436616,0.9073528288158268
elevator-unknown,1773734680315,2026-03-17 16:04:40.315,1773734680309,6,1,-0.4658203125,0.87646484375,0.013671875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.992656086483796,1.1287379155826984
elevator-unknown,1773734680337,2026-03-17 16:04:40.337,1773734680334,3,1,-0.45947265625,0.87939453125,0.0205078125,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9924063854124344,0.953399618640949
elevator-unknown,1773734680360,2026-03-17 16:04:40.360,1773734680359,1,1,-0.47119140625,0.88720703125,0.01416015625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.0046681878353247,0.955351308746248
elevator-unknown,1773734680392,2026-03-17 16:04:40.392,1773734680384,8,1,-0.4541015625,0.8818359375,0.01220703125,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9919636391236242,1.0393912576859377
elevator-unknown,1773734680414,2026-03-17 16:04:40.414,1773734680409,5,1,-0.4658203125,0.87353515625,0.013671875,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9900702767522744,1.167671293317199
elevator-unknown,1773734680435,2026-03-17 16:04:40.435,1773734680434,1,1,-0.455078125,0.88232421875,0.01513671875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.992885314173208,0.9611826018080823
elevator-unknown,1773734680468,2026-03-17 16:04:40.468,1773734680460,8,1,-0.462890625,0.88623046875,0.0068359375,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9998594423693958,0.9650505554713072
elevator-unknown,1773734680489,2026-03-17 16:04:40.489,1773734680484,5,1,-0.46337890625,0.8984375,0.01806640625,0.0,0.91552734375,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0110570444828948,1.0676791799643497
elevator-unknown,1773734680511,2026-03-17 16:04:40.511,1773734680509,2,1,-0.466796875,0.8798828125,0.02197265625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9962810265509208,1.0429692071920815
elevator-unknown,1773734680544,2026-03-17 16:04:40.544,1773734680534,10,1,-0.451171875,0.86767578125,0.01806640625,-0.3662109375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9781327707390256,0.9784679896167844
elevator-unknown,1773734680565,2026-03-17 16:04:40.565,1773734680559,6,1,-0.45849609375,0.8798828125,0.0205078125,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9923875261662928,1.225272210686324
elevator-unknown,1773734680587,2026-03-17 16:04:40.587,1773734680584,3,1,-0.46728515625,0.88623046875,0.02294921875,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0021409719364172,1.0176594238606609
elevator-unknown,1773734680609,2026-03-17 16:04:40.609,1773734680609,0,1,-0.46240234375,0.8779296875,0.02099609375,-0.30517578125,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9924803774645116,1.0121535615098267
elevator-unknown,1773734680642,2026-03-17 16:04:40.642,1773734680634,8,1,-0.46044921875,0.88037109375,0.01611328125,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.993642985981735,1.1803637454720286
elevator-unknown,1773734680663,2026-03-17 16:04:40.663,1773734680660,3,1,-0.46728515625,0.880859375,0.0263671875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9974787638609846,1.081545724284018
elevator-unknown,1773734680685,2026-03-17 16:04:40.685,1773734680684,1,1,-0.46435546875,0.87939453125,0.01904296875,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9946473634455848,0.8760192928715408
elevator-unknown,1773734680718,2026-03-17 16:04:40.718,1773734680709,9,1,-0.4638671875,0.88134765625,0.017578125,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9961201982165828,0.9572990198582838
elevator-unknown,1773734680740,2026-03-17 16:04:40.740,1773734680734,6,1,-0.46826171875,0.880859375,0.0263671875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9979366234129072,1.0393912576859377
elevator-unknown,1773734680762,2026-03-17 16:04:40.762,1773734680759,3,1,-0.4677734375,0.88720703125,0.01904296875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0031505070470823,1.001050992850142
elevator-unknown,1773734680794,2026-03-17 16:04:40.794,1773734680785,9,1,-0.45703125,0.87158203125,0.01806640625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9843064541641636,1.001050992850142
elevator-unknown,1773734680816,2026-03-17 16:04:40.816,1773734680809,7,1,-0.46435546875,0.88037109375,0.0146484375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.995436507663746,1.0518608361580863
elevator-unknown,1773734680838,2026-03-17 16:04:40.838,1773734680834,4,1,-0.45654296875,0.87109375,0.01953125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9836753902231612,1.055396512804601
elevator-unknown,1773734680860,2026-03-17 16:04:40.860,1773734680859,1,1,-0.4619140625,0.8818359375,0.0107421875,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.99554739535295,0.9236295135755344
elevator-unknown,1773734680892,2026-03-17 16:04:40.892,1773734680884,8,1,-0.46240234375,0.87841796875,0.01904296875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9928729475553166,1.0429692071920815
elevator-unknown,1773734680914,2026-03-17 16:04:40.914,1773734680909,5,1,-0.4677734375,0.896484375,0.0185546875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0113557731470808,1.055396512804601
elevator-unknown,1773734680935,2026-03-17 16:04:40.935,1773734680934,1,1,-0.4619140625,0.86572265625,0.02880859375,-0.244140625,0.732421875,0.48828125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9816670788784058,0.9134905729428568
elevator-unknown,1773734680968,2026-03-17 16:04:40.968,1773734680958,10,1,-0.46142578125,0.8759765625,0.01513671875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9901907946986812,0.925643975103949
elevator-unknown,1773734680990,2026-03-17 16:04:40.990,1773734680984,6,1,-0.46044921875,0.87353515625,0.01611328125,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.987591408470547,1.2053477574543152
elevator-unknown,1773734681011,2026-03-17 16:04:41.011,1773734681009,2,1,-0.4716796875,0.89501953125,0.0283203125,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0120986755347352,1.0832665618468535
elevator-unknown,1773734681044,2026-03-17 16:04:41.044,1773734681034,10,1,-0.46728515625,0.8779296875,0.015625,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9946658202986742,1.2115132593554203
elevator-unknown,1773734681066,2026-03-17 16:04:41.066,1773734681059,7,1,-0.4580078125,0.88232421875,0.01904296875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9942986563214528,1.1660750228602783
elevator-unknown,1773734681088,2026-03-17 16:04:41.088,1773734681084,4,1,-0.462890625,0.87841796875,0.02001953125,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9931196504788516,1.001050992850142
elevator-unknown,1773734681110,2026-03-17 16:04:41.110,1773734681109,1,1,-0.4638671875,0.884765625,0.01513671875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9991056496063454,1.055396512804601
elevator-unknown,1773734681142,2026-03-17 16:04:41.142,1773734681133,9,1,-0.46240234375,0.88232421875,0.01708984375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.99629514565599,0.9572990198582838
elevator-unknown,1773734681164,2026-03-17 16:04:41.164,1773734681159,5,1,-0.4638671875,0.880859375,0.0224609375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9957863726110784,1.001050992850142
elevator-unknown,1773734681196,2026-03-17 16:04:41.196,1773734681187,9,1,-0.4638671875,0.8818359375,0.01611328125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9965274838850686,0.9973226707988398
elevator-unknown,1773734681218,2026-03-17 16:04:41.218,1773734681209,9,1,-0.46533203125,0.88134765625,0.02099609375,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9968693126169438,1.1866590634291736
elevator-unknown,1773734681240,2026-03-17 16:04:41.240,1773734681234,6,1,-0.46728515625,0.88232421875,0.0205078125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.998635075799924,1.0103116062772737
elevator-unknown,1773734681262,2026-03-17 16:04:41.262,1773734681259,3,1,-0.466796875,0.88134765625,0.02001953125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9975338567279828,1.0176594238606609
elevator-unknown,1773734681284,2026-03-17 16:04:41.284,1773734681284,0,1,-0.46142578125,0.88037109375,0.01708984375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9941122054738808,1.0518608361580863
elevator-unknown,1773734681316,2026-03-17 16:04:41.316,1773734681309,7,1,-0.46533203125,0.88330078125,0.0185546875,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9985481690395982,1.1270865058971795
elevator-unknown,1773734681338,2026-03-17 16:04:41.338,1773734681334,4,1,-0.45849609375,0.8857421875,0.0205078125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9975863176060652,0.9669787303317176
elevator-unknown,1773734681360,2026-03-17 16:04:41.360,1773734681359,1,1,-0.599609375,1.17041015625,-0.44482421875,0.06103515625,1.64794921875,1.15966796875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.3882578730292106,2.016008858021697
elevator-unknown,1773734681392,2026-03-17 16:04:41.392,1773734681384,8,1,-0.25537109375,0.72607421875,-0.1064453125,-0.244140625,0.18310546875,1.03759765625,3,2,8,0.0,0.0,0.0164794921875,28.53,,,,,,,0.7769998527732915,1.081545724284018
elevator-unknown,1773734681414,2026-03-17 16:04:41.414,1773734681409,5,1,-0.55908203125,0.94091796875,0.005859375,0.48828125,0.0,0.9765625,1,1,1,0.0,0.0,0.0,28.53,,,,,,,1.0945015641188651,1.0918300671385692
elevator-unknown,1773734681436,2026-03-17 16:04:41.436,1773734681435,1,1,-0.4443359375,0.8623046875,-0.02587890625,-0.3662109375,0.8544921875,0.9765625,1,1,2,0.0,0.0,0.0,28.53,,,,,,,0.9703986383065328,1.3483106710433668
elevator-unknown,1773734681468,2026-03-17 16:04:41.468,1773734681459,9,1,-0.4638671875,0.91748046875,0.05322265625,-0.244140625,0.79345703125,0.48828125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.029454141433792,0.9631185203893736
elevator-unknown,1773734681490,2026-03-17 16:04:41.490,1773734681484,6,1,-0.38134765625,0.7998046875,0.0458984375,0.244140625,0.79345703125,1.03759765625,1,2,2,0.0,0.0,0.0,28.78,,,,,,,0.8872543263570385,1.3288294102219995
elevator-unknown,1773734681512,2026-03-17 16:04:41.512,1773734681509,3,1,-0.47509765625,0.9228515625,0.00537109375,-0.30517578125,0.91552734375,0.6103515625,0,0,1,0.0,0.0,0.0,28.53,,,,,,,1.037979594226691,1.141863216178571
elevator-unknown,1773734681544,2026-03-17 16:04:41.544,1773734681535,9,1,-0.4423828125,0.86376953125,0.021484375,0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9707017741203504,0.9175595934065496
elevator-unknown,1773734681566,2026-03-17 16:04:41.566,1773734681559,7,1,-0.4521484375,0.87841796875,0.02099609375,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9881787152683092,0.9935803586486636
elevator-unknown,1773734681588,2026-03-17 16:04:41.588,1773734681584,4,1,-0.4560546875,0.8740234375,0.0087890625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9858905085807794,0.9954532733337458
elevator-unknown,1773734681609,2026-03-17 16:04:41.609,1773734681609,0,1,-0.4736328125,0.8837890625,0.009765625,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,1.002749477937002,1.0589203840879804
elevator-unknown,1773734681642,2026-03-17 16:04:41.642,1773734681633,9,1,-0.4658203125,0.869140625,0.02197265625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9863451663518552,0.955351308746248
elevator-unknown,1773734681664,2026-03-17 16:04:41.664,1773734681659,5,1,-0.46142578125,0.880859375,0.02001953125,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9945993021106708,1.1866590634291736
