elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734838130,2026-03-17 16:07:18.130,1773734838124,6,1,-0.4609375,0.88427734375,0.0185546875,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9973735889846033,1.1628759084019562
elevator-unknown,1773734838154,2026-03-17 16:07:18.154,1773734838149,5,1,-0.46142578125,0.88330078125,0.0224609375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9968141830212952,1.079822144345345
elevator-unknown,1773734838177,2026-03-17 16:07:18.177,1773734838173,4,1,-0.46044921875,0.8798828125,0.0185546875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9932530006038834,0.9669787303317176
elevator-unknown,1773734838201,2026-03-17 16:07:18.201,1773734838198,3,1,-0.45751953125,0.88232421875,0.0185546875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9940645979493687,0.9572990198582838
elevator-unknown,1773734838224,2026-03-17 16:07:18.224,1773734838224,0,1,-0.4599609375,0.88037109375,0.0205078125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9934978093131285,1.055396512804601
elevator-unknown,1773734838249,2026-03-17 16:07:18.249,1773734838248,1,1,-0.45947265625,0.884765625,0.015625,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9970804750109549,1.0832665618468535
elevator-unknown,1773734838273,2026-03-17 16:07:18.273,1773734838273,0,1,-0.4580078125,0.88525390625,0.01708984375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9968639313373306,0.9611826018080823
elevator-unknown,1773734838308,2026-03-17 16:07:18.308,1773734838299,9,1,-0.45751953125,0.87939453125,0.0185546875,-0.18310546875,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9914651478977209,1.222228051422167
elevator-unknown,1773734838331,2026-03-17 16:07:18.331,1773734838323,8,1,-0.45849609375,0.884765625,0.01904296875,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9966902797882915,1.1866590634291736
elevator-unknown,1773734838354,2026-03-17 16:07:18.354,1773734838349,5,1,-0.458984375,0.88427734375,0.0224609375,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9965528439962806,1.2053477574543152
elevator-unknown,1773734838377,2026-03-17 16:07:18.377,1773734838373,4,1,-0.46044921875,0.8837890625,0.017578125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9966973364671092,1.0867000619363316
elevator-unknown,1773734838399,2026-03-17 16:07:18.399,1773734838399,0,1,-0.458984375,0.884765625,0.021484375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9969646162451915,0.9336583582018039
elevator-unknown,1773734838423,2026-03-17 16:07:18.423,1773734838423,0,1,-0.4580078125,0.8818359375,0.017578125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9938384010773857,0.9669787303317176
elevator-unknown,1773734838456,2026-03-17 16:07:18.456,1773734838448,8,1,-0.46044921875,0.88427734375,0.0185546875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9971480231867602,1.0867000619363316
elevator-unknown,1773734838479,2026-03-17 16:07:18.479,1773734838473,6,1,-0.46044921875,0.88330078125,0.0205078125,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9963203920315397,0.9572990198582838
elevator-unknown,1773734838502,2026-03-17 16:07:18.502,1773734838498,4,1,-0.46142578125,0.8798828125,0.01806640625,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9936970918594222,0.9935803586486637
elevator-unknown,1773734838524,2026-03-17 16:07:18.524,1773734838524,0,1,-0.46044921875,0.8818359375,0.01611328125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9949410744092491,1.0010509928501419
elevator-unknown,1773734838549,2026-03-17 16:07:18.549,1773734838548,1,1,-0.458984375,0.8818359375,0.021484375,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9943655542755818,0.9011732824849488
elevator-unknown,1773734838574,2026-03-17 16:07:18.574,1773734838573,1,1,-0.46044921875,0.88134765625,0.0185546875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9945508788659714,1.0084662867345158
elevator-unknown,1773734838598,2026-03-17 16:07:18.598,1773734838598,0,1,-0.46142578125,0.88134765625,0.0185546875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9950033764805845,1.0641843123878598
elevator-unknown,1773734838633,2026-03-17 16:07:18.633,1773734838624,9,1,-0.45947265625,0.88134765625,0.01953125,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9941178414782431,1.167671293317199
elevator-unknown,1773734838656,2026-03-17 16:07:18.656,1773734838649,7,1,-0.46142578125,0.8818359375,0.0185546875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9954359088845949,1.0010509928501419
elevator-unknown,1773734838681,2026-03-17 16:07:18.681,1773734838673,8,1,-0.458984375,0.8828125,0.01904296875,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9951819940640024,1.0176594238606609
elevator-unknown,1773734838704,2026-03-17 16:07:18.704,1773734838698,6,1,-0.46142578125,0.8828125,0.01806640625,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9962921543368757,0.9396242870080964
elevator-unknown,1773734838728,2026-03-17 16:07:18.728,1773734838724,4,1,-0.4580078125,0.88330078125,0.01708984375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9951298856065448,0.9708235913444132
elevator-unknown,1773734838751,2026-03-17 16:07:18.751,1773734838749,2,1,-0.46142578125,0.8818359375,0.0185546875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9954359088845949,1.1287379155826984
elevator-unknown,1773734838775,2026-03-17 16:07:18.775,1773734838774,1,1,-0.45751953125,0.880859375,0.02001953125,-0.244140625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9927931011203089,1.232849723921152
