elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734917647,2026-03-17 16:08:37.647,1773734917643,4,1,-0.45849609375,0.88623046875,0.02001953125,-0.42724609375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9980099665616187,1.0447535869521296
elevator-unknown,1773734917670,2026-03-17 16:08:37.670,1773734917668,2,1,-0.45849609375,0.880859375,0.01611328125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9931724645508659,1.055396512804601
elevator-unknown,1773734917694,2026-03-17 16:08:37.694,1773734917693,1,1,-0.45849609375,0.8828125,0.01708984375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9949214244851994,1.0952367214920875
elevator-unknown,1773734917727,2026-03-17 16:08:37.727,1773734917719,8,1,-0.45849609375,0.88232421875,0.01904296875,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9945236697211485,1.1516090249092534
elevator-unknown,1773734917750,2026-03-17 16:08:37.750,1773734917744,6,1,-0.4560546875,0.880859375,0.0205078125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9921288660701534,1.1287379155826984
elevator-unknown,1773734917773,2026-03-17 16:08:37.773,1773734917769,4,1,-0.46044921875,0.8857421875,0.0234375,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9985499597771864,1.1803637454720286
elevator-unknown,1773734917795,2026-03-17 16:08:37.795,1773734917794,1,1,-0.45849609375,0.8837890625,0.02001953125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9958426364692905,1.055396512804601
elevator-unknown,1773734917819,2026-03-17 16:08:37.819,1773734917819,0,1,-0.45703125,0.88427734375,0.01953125,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9955930161831594,1.1320335077509405
elevator-unknown,1773734917854,2026-03-17 16:08:37.854,1773734917845,9,1,-0.4599609375,0.88427734375,0.01806640625,-0.3662109375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9969136771708094,1.021313508952729
elevator-unknown,1773734917878,2026-03-17 16:08:37.878,1773734917869,9,1,-0.4580078125,0.88037109375,0.01904296875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9925658938732581,1.0867000619363316
elevator-unknown,1773734917901,2026-03-17 16:08:37.901,1773734917894,7,1,-0.45458984375,0.88134765625,0.01953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9918704990796833,1.0952367214920875
elevator-unknown,1773734917925,2026-03-17 16:08:37.925,1773734917918,7,1,-0.458984375,0.88232421875,0.01416015625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9946673783290386,1.1221176947540428
elevator-unknown,1773734917949,2026-03-17 16:08:37.949,1773734917944,5,1,-0.4560546875,0.88525390625,0.02001953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9960226594576431,1.0429692071920815
elevator-unknown,1773734917972,2026-03-17 16:08:37.972,1773734917969,3,1,-0.45947265625,0.88427734375,0.021484375,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.996756299644064,1.0176594238606609
elevator-unknown,1773734917995,2026-03-17 16:08:37.995,1773734917992,3,1,-0.45703125,0.88330078125,0.0185546875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9947070473569821,1.0867000619363316
elevator-unknown,1773734918027,2026-03-17 16:08:38.027,1773734918017,10,1,-0.45751953125,0.884765625,0.01806640625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9962232318570223,1.0867000619363316
elevator-unknown,1773734918048,2026-03-17 16:08:38.048,1773734918043,5,1,-0.458984375,0.88427734375,0.0185546875,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9964724550091282,1.030392029793343
elevator-unknown,1773734918070,2026-03-17 16:08:38.070,1773734918068,2,1,-0.4599609375,0.8837890625,0.02099609375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9965380108020299,0.925643975103949
elevator-unknown,1773734918102,2026-03-17 16:08:38.102,1773734918093,9,1,-0.45654296875,0.88232421875,0.017578125,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9935977555260362,0.9727403229070574
elevator-unknown,1773734918123,2026-03-17 16:08:38.123,1773734918117,6,1,-0.45751953125,0.8828125,0.0205078125,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9945363754056484,1.1866590634291736
elevator-unknown,1773734918145,2026-03-17 16:08:38.145,1773734918143,2,1,-0.45849609375,0.88623046875,0.01513671875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9979239610207634,0.9396242870080964
elevator-unknown,1773734918176,2026-03-17 16:08:38.176,1773734918168,8,1,-0.45751953125,0.8857421875,0.01806640625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9970906374183317,0.9954532733337458
elevator-unknown,1773734918198,2026-03-17 16:08:38.198,1773734918193,5,1,-0.4609375,0.8857421875,0.02099609375,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9987209007406894,1.1020184378215203
elevator-unknown,1773734918219,2026-03-17 16:08:38.219,1773734918217,2,1,-0.4580078125,0.88232421875,0.01904296875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942986563214528,1.0952367214920875
elevator-unknown,1773734918251,2026-03-17 16:08:38.251,1773734918243,8,1,-0.455078125,0.87939453125,0.01611328125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.990298176954075,1.0393912576859377
elevator-unknown,1773734918273,2026-03-17 16:08:38.273,1773734918268,5,1,-0.45751953125,0.8828125,0.02001953125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9945264266287445,0.9803697756475226
elevator-unknown,1773734918294,2026-03-17 16:08:38.294,1773734918293,1,1,-0.45654296875,0.88525390625,0.02197265625,-0.30517578125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9962874878611233,1.175620134537245
elevator-unknown,1773734918326,2026-03-17 16:08:38.326,1773734918318,8,1,-0.4599609375,0.8837890625,0.01708984375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9964633629892808,1.0393912576859377
