elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734728591,2026-03-17 16:05:28.591,1773734728584,7,1,-0.46826171875,0.92138671875,0.05029296875,-0.30517578125,0.30517578125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0347714266644998,0.7475249459177179
elevator-unknown,1773734728612,2026-03-17 16:05:28.612,1773734728610,2,1,-0.46142578125,0.90380859375,0.02685546875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0151378930669013,1.03759765625
elevator-unknown,1773734728634,2026-03-17 16:05:28.634,1773734728633,1,1,-0.4755859375,0.8935546875,0.03759765625,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0129341277972963,0.9572990198582838
elevator-unknown,1773734728666,2026-03-17 16:05:28.666,1773734728658,8,1,-0.47216796875,0.90673828125,0.0234375,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.0225782208730807,1.0935347208965402
elevator-unknown,1773734728687,2026-03-17 16:05:28.687,1773734728684,3,1,-0.46875,0.85302734375,0.02783203125,0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9737334510268616,0.955351308746248
elevator-unknown,1773734728709,2026-03-17 16:05:28.709,1773734728708,1,1,-0.4658203125,0.8876953125,0.01220703125,-0.06103515625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0025669768070404,0.8324085508414218
elevator-unknown,1773734728741,2026-03-17 16:05:28.741,1773734728734,7,1,-0.478515625,0.900390625,0.0380859375,-0.6103515625,1.220703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0203582800135869,1.5786764106906204
elevator-unknown,1773734728762,2026-03-17 16:05:28.762,1773734728759,3,1,-0.427734375,0.86474609375,-0.00439453125,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9647599774645668,0.9954532733337458
elevator-unknown,1773734728783,2026-03-17 16:05:28.783,1773734728783,0,1,-0.46533203125,0.88916015625,0.025390625,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0038846380972597,0.8760192928715408
elevator-unknown,1773734728816,2026-03-17 16:05:28.816,1773734728808,8,1,-0.4697265625,0.86181640625,0.01220703125,-0.3662109375,0.9765625,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9815903286054064,1.3877950440554288
elevator-unknown,1773734728837,2026-03-17 16:05:28.837,1773734728834,3,1,-0.44091796875,0.88330078125,-0.0029296875,-0.48828125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9872373110819576,1.1913587216762167
elevator-unknown,1773734728869,2026-03-17 16:05:28.869,1773734728859,10,1,-0.45556640625,0.88232421875,-0.005859375,0.1220703125,0.732421875,0.9765625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9930111327531672,1.2267914576563588
elevator-unknown,1773734728890,2026-03-17 16:05:28.890,1773734728883,7,1,-0.47607421875,0.876953125,0.015625,-0.42724609375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9979667258133852,1.167671293317199
elevator-unknown,1773734728912,2026-03-17 16:05:28.912,1773734728908,4,1,-0.46826171875,0.88623046875,-0.0068359375,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.0023573270191886,0.9954532733337458
elevator-unknown,1773734728944,2026-03-17 16:05:28.944,1773734728934,10,1,-0.435546875,0.86572265625,0.04736328125,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.970268044551395,0.925643975103949
elevator-unknown,1773734728965,2026-03-17 16:05:28.965,1773734728958,7,1,-0.4853515625,0.876953125,0.04248046875,-0.18310546875,0.54931640625,0.48828125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.003203624840778,0.7574263699945591
elevator-unknown,1773734728987,2026-03-17 16:05:28.987,1773734728983,4,1,-0.4833984375,0.873046875,0.01416015625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9980407834100424,1.1402308161785526
elevator-unknown,1773734729010,2026-03-17 16:05:29.010,1773734729009,1,1,-0.43701171875,0.87890625,0.01171875,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.981627611528656,1.141863216178571
elevator-unknown,1773734729045,2026-03-17 16:05:29.045,1773734729036,9,1,-0.47607421875,0.88427734375,0.05322265625,-0.1220703125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0056966409242325,1.2267914576563588
elevator-unknown,1773734729069,2026-03-17 16:05:29.069,1773734729060,9,1,-0.47998046875,0.8916015625,0.0400390625,-0.48828125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0133793579700496,1.3147375017418224
elevator-unknown,1773734729092,2026-03-17 16:05:29.092,1773734729086,6,1,-0.470703125,0.87890625,0.01220703125,-0.48828125,1.0986328125,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9970890831745008,1.3483106710433668
elevator-unknown,1773734729115,2026-03-17 16:05:29.115,1773734729110,5,1,-0.4462890625,0.87353515625,0.0029296875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9809414761241816,1.0867000619363316
elevator-unknown,1773734729139,2026-03-17 16:05:29.139,1773734729135,4,1,-0.47802734375,0.93017578125,0.02880859375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.046215589862138,1.0231356576074346
elevator-unknown,1773734729163,2026-03-17 16:05:29.163,1773734729160,3,1,-0.48046875,0.86767578125,0.01611328125,-0.30517578125,1.03759765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9919531838383312,1.3783678943647724
elevator-unknown,1773734729186,2026-03-17 16:05:29.186,1773734729185,1,1,-0.4599609375,0.8916015625,0.02685546875,0.0,0.3662109375,0.54931640625,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.0036127871246472,0.6601961563959942
elevator-unknown,1773734729211,2026-03-17 16:05:29.211,1773734729210,1,1,-0.48291015625,0.904296875,0.03076171875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0256224161379368,1.1020184378215203
elevator-unknown,1773734729245,2026-03-17 16:05:29.245,1773734729236,9,1,-0.4716796875,0.88623046875,0.02880859375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.004348598054876,1.079822144345345
elevator-unknown,1773734729269,2026-03-17 16:05:29.269,1773734729260,9,1,-0.4521484375,0.9013671875,-0.00341796875,-0.06103515625,0.732421875,0.91552734375,0,1,0,0.0,0.0,0.0,28.59,,,,,,,1.0084208936479488,1.1740346717328702
elevator-unknown,1773734729292,2026-03-17 16:05:29.292,1773734729285,7,1,-0.45849609375,0.89013671875,0.04150390625,-0.06103515625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.002140020299077,0.8696171172348027
elevator-unknown,1773734729316,2026-03-17 16:05:29.316,1773734729311,5,1,-0.49365234375,0.89990234375,0.033203125,-0.6103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.02694659660879,1.3161534822294816
elevator-unknown,1773734729339,2026-03-17 16:05:29.339,1773734729335,4,1,-0.43505859375,0.89306640625,-0.0234375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9936764575928464,1.0952367214920875
elevator-unknown,1773734729364,2026-03-17 16:05:29.364,1773734729361,3,1,-0.4404296875,0.8701171875,-0.0126953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9753170769415096,1.0103116062772737
elevator-unknown,1773734729388,2026-03-17 16:05:29.388,1773734729385,3,1,-0.46240234375,0.8740234375,0.021484375,-0.06103515625,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9890371454975542,0.7981382342908948
elevator-unknown,1773734729410,2026-03-17 16:05:29.410,1773734729409,1,1,-0.439453125,0.86083984375,0.0068359375,-0.30517578125,0.244140625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.96654592012035,0.884483443981289
elevator-unknown,1773734729442,2026-03-17 16:05:29.442,1773734729434,8,1,-0.466796875,0.9013671875,0.0126953125,-0.30517578125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0151469352615403,1.2582719804741396
elevator-unknown,1773734729464,2026-03-17 16:05:29.464,1773734729459,5,1,-0.4443359375,0.90283203125,0.0205078125,0.0,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0064594737884582,1.0500885335745394
elevator-unknown,1773734729485,2026-03-17 16:05:29.485,1773734729483,2,1,-0.43505859375,0.8662109375,0.02294921875,-0.30517578125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9695999354793664,0.9316612257369232
elevator-unknown,1773734729517,2026-03-17 16:05:29.517,1773734729508,9,1,-0.462890625,0.861328125,0.01025390625,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9778849688088525,1.030392029793343
elevator-unknown,1773734729538,2026-03-17 16:05:29.538,1773734729533,5,1,-0.47021484375,0.85986328125,0.03125,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9805322147817752,1.0986328125
elevator-unknown,1773734729560,2026-03-17 16:05:29.560,1773734729558,2,1,-0.47900390625,0.88037109375,0.04150390625,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0031054676091338,1.0986328125
elevator-unknown,1773734729592,2026-03-17 16:05:29.592,1773734729584,8,1,-0.45556640625,0.87109375,0.01416015625,-0.48828125,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9831305009090232,1.2038014479563
elevator-unknown,1773734729613,2026-03-17 16:05:29.613,1773734729608,5,1,-0.49365234375,0.86181640625,0.01318359375,-0.3662109375,1.15966796875,0.79345703125,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9932743637664764,1.4520724186243066
elevator-unknown,1773734729638,2026-03-17 16:05:29.638,1773734729634,4,1,-0.458984375,0.91845703125,0.02490234375,-0.06103515625,0.8544921875,0.67138671875,1,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0270589571543336,1.0884127502518923
elevator-unknown,1773734729660,2026-03-17 16:05:29.660,1773734729659,1,1,-0.47998046875,0.873046875,0.04736328125,-0.06103515625,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9974143455653232,0.7981382342908948
elevator-unknown,1773734729692,2026-03-17 16:05:29.692,1773734729683,9,1,-0.46435546875,0.88623046875,0.00537109375,-0.48828125,1.0986328125,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0005295066848094,1.474981197948556
elevator-unknown,1773734729714,2026-03-17 16:05:29.714,1773734729708,6,1,-0.4521484375,0.92578125,0.015625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.0304141269461775,0.9841623227903504
elevator-unknown,1773734729735,2026-03-17 16:05:29.735,1773734729734,1,1,-0.443359375,0.9091796875,-0.00927734375,-0.1220703125,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0115637936729664,0.8566692411876342
elevator-unknown,1773734729767,2026-03-17 16:05:29.767,1773734729759,8,1,-0.462890625,0.8828125,0.0322265625,0.18310546875,0.18310546875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.997328527717776,0.8346432086900234
elevator-unknown,1773734729788,2026-03-17 16:05:29.788,1773734729783,5,1,-0.49609375,0.876953125,0.02880859375,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0079611735132363,1.1020184378215203
elevator-unknown,1773734729810,2026-03-17 16:05:29.810,1773734729808,2,1,-0.46875,0.87939453125,0.033203125,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9970776056065912,1.1020184378215203
elevator-unknown,1773734729842,2026-03-17 16:05:29.842,1773734729833,9,1,-0.4384765625,0.88134765625,-0.00537109375,-0.42724609375,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9844106031972918,1.167671293317199
elevator-unknown,1773734729863,2026-03-17 16:05:29.863,1773734729858,5,1,-0.4755859375,0.84765625,0.017578125,0.30517578125,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.972117324498608,0.951443925056146
elevator-unknown,1773734729884,2026-03-17 16:05:29.884,1773734729883,1,1,-0.44140625,0.84228515625,0.02294921875,0.0,0.30517578125,0.91552734375,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9512152377981468,0.9650505554713072
elevator-unknown,1773734729916,2026-03-17 16:05:29.916,1773734729909,7,1,-0.474609375,0.87255859375,0.03173828125,-0.3662109375,0.732421875,0.6103515625,0,1,0,0.0,0.0,0.0,28.65,,,,,,,0.9937906604821622,1.021313508952729
elevator-unknown,1773734729937,2026-03-17 16:05:29.937,1773734729934,3,1,-0.42138671875,0.89697265625,0.02099609375,-0.3662109375,1.3427734375,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9912454533322363,1.5727659578521882
elevator-unknown,1773734729959,2026-03-17 16:05:29.959,1773734729958,1,1,-0.451171875,0.86279296875,0.02490234375,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9739547702227744,0.9650505554713072
elevator-unknown,1773734729991,2026-03-17 16:05:29.991,1773734729984,7,1,-0.45068359375,0.892578125,0.005859375,0.0,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9999228686150352,0.8301678777304348
elevator-unknown,1773734730012,2026-03-17 16:05:30.012,1773734730009,3,1,-0.45654296875,0.86083984375,0.0244140625,0.0,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9747167616032576,0.953399618640949
elevator-unknown,1773734730034,2026-03-17 16:05:30.034,1773734730033,1,1,-0.47607421875,0.87548828125,0.0126953125,-0.30517578125,1.03759765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9966381305789852,1.241881710777332
elevator-unknown,1773734730066,2026-03-17 16:05:30.066,1773734730059,7,1,-0.45458984375,0.88330078125,0.0224609375,-0.30517578125,0.91552734375,0.54931640625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9936682997413616,1.110437341226822
elevator-unknown,1773734730087,2026-03-17 16:05:30.087,1773734730084,3,1,-0.45361328125,0.89111328125,0.01318359375,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0000108479865095,1.1499904590708478
elevator-unknown,1773734730109,2026-03-17 16:05:30.109,1773734730109,0,1,-0.4697265625,0.88818359375,0.01220703125,0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.004819462061056,1.0411817693623036
elevator-unknown,1773734730141,2026-03-17 16:05:30.141,1773734730134,7,1,-0.494140625,0.89208984375,0.048828125,-0.1220703125,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0209718078322758,0.7911060422861157
elevator-unknown,1773734730162,2026-03-17 16:05:30.162,1773734730159,3,1,-0.4931640625,0.85986328125,0.03564453125,-0.06103515625,0.67138671875,0.48828125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.991890209444348,0.8324085508414218
elevator-unknown,1773734730194,2026-03-17 16:05:30.194,1773734730184,10,1,-0.44873046875,0.9140625,-0.005859375,-0.42724609375,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.018284645748052,1.2933117737070978
elevator-unknown,1773734730216,2026-03-17 16:05:30.216,1773734730209,7,1,-0.470703125,0.89794921875,0.03076171875,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.014307899347607,0.9494842032534208
elevator-unknown,1773734730237,2026-03-17 16:05:30.237,1773734730234,3,1,-0.443359375,0.859375,0.0185546875,-0.06103515625,0.30517578125,0.732421875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9671800258760586,0.795801074853839
elevator-unknown,1773734730258,2026-03-17 16:05:30.258,1773734730258,0,1,-0.48095703125,0.88916015625,0.0,-0.06103515625,0.48828125,0.91552734375,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0109032838859204,1.0393912576859377
elevator-unknown,1773734730290,2026-03-17 16:05:30.290,1773734730284,6,1,-0.4658203125,0.9140625,0.04052734375,0.0,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.026713827234872,1.1353195335533617
elevator-unknown,1773734730312,2026-03-17 16:05:30.312,1773734730309,3,1,-0.43505859375,0.8984375,0.02783203125,-0.1220703125,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9986193185420952,0.9094033462982996
elevator-unknown,1773734730334,2026-03-17 16:05:30.334,1773734730333,1,1,-0.470703125,0.8798828125,-0.01220703125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9979500023696648,1.055396512804601
elevator-unknown,1773734730365,2026-03-17 16:05:30.365,1773734730358,7,1,-0.45166015625,0.89599609375,0.01318359375,-0.1220703125,1.0986328125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0034837835775914,1.3260230091797138
elevator-unknown,1773734730387,2026-03-17 16:05:30.387,1773734730384,3,1,-0.46240234375,0.87646484375,0.01611328125,-0.06103515625,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9910934303423904,0.9860531263063668
elevator-unknown,1773734730419,2026-03-17 16:05:30.419,1773734730409,10,1,-0.47998046875,0.87109375,0.0244140625,-0.30517578125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9948776900294256,1.175620134537245
elevator-unknown,1773734730440,2026-03-17 16:05:30.440,1773734730434,6,1,-0.44580078125,0.875,0.0224609375,-0.30517578125,0.79345703125,0.67138671875,1,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9822768602977926,1.0832665618468535
elevator-unknown,1773734730462,2026-03-17 16:05:30.462,1773734730458,4,1,-0.474609375,0.90185546875,0.0146484375,-0.30517578125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.019221233135066,1.2582719804741396
elevator-unknown,1773734730493,2026-03-17 16:05:30.493,1773734730484,9,1,-0.44873046875,0.873046875,0.0009765625,-0.1220703125,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9816164389445486,0.9396242870080964
elevator-unknown,1773734730515,2026-03-17 16:05:30.515,1773734730509,6,1,-0.44189453125,0.87548828125,0.025390625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9810174265489002,0.951443925056146
elevator-unknown,1773734730537,2026-03-17 16:05:30.537,1773734730534,3,1,-0.46630859375,0.8896484375,0.02734375,0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.004821241622288,0.9011732824849488
elevator-unknown,1773734730559,2026-03-17 16:05:30.559,1773734730558,1,1,-0.46923828125,0.89697265625,0.0546875,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.013772772028764,1.2053477574543152
elevator-unknown,1773734730590,2026-03-17 16:05:30.590,1773734730583,7,1,-0.49853515625,0.88330078125,0.01025390625,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0143287015398197,1.1835155901895331
elevator-unknown,1773734730612,2026-03-17 16:05:30.612,1773734730608,4,1,-0.4462890625,0.896484375,0.06689453125,-0.54931640625,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0036598229666398,1.3837627012639937
elevator-unknown,1773734730644,2026-03-17 16:05:30.644,1773734730634,10,1,-0.484375,0.865234375,0.017578125,-0.1220703125,0.244140625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9917452570015932,0.7247523246483104
elevator-unknown,1773734730665,2026-03-17 16:05:30.665,1773734730658,7,1,-0.4736328125,0.8857421875,0.02001953125,-0.30517578125,1.15966796875,0.8544921875,1,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0046233350989888,1.4724533791277854
elevator-unknown,1773734730687,2026-03-17 16:05:30.687,1773734730683,4,1,-0.4443359375,0.8701171875,0.0419921875,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9779067896011098,0.9935803586486636
elevator-unknown,1773734730708,2026-03-17 16:05:30.708,1773734730708,0,1,-0.4482421875,0.86279296875,0.02001953125,0.0,0.3662109375,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9724883275447028,0.9296598029619028
elevator-unknown,1773734730740,2026-03-17 16:05:30.740,1773734730733,7,1,-0.46533203125,0.89794921875,-0.005859375,-0.244140625,1.0986328125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.011375810980457,1.3427734375
elevator-unknown,1773734730762,2026-03-17 16:05:30.762,1773734730758,4,1,-0.421875,0.912109375,0.01025390625,-0.18310546875,1.220703125,0.732421875,0,0,0,0.0,0.0,0.0,28.91,,,,,,,1.0050010796915965,1.4352998066778375
elevator-unknown,1773734730794,2026-03-17 16:05:30.794,1773734730784,10,1,-0.43115234375,0.87158203125,0.00390625,0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9724005550739144,0.8865868558553436
elevator-unknown,1773734730815,2026-03-17 16:05:30.815,1773734730809,6,1,-0.44091796875,0.9072265625,0.01953125,0.0,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0088856033261426,0.8211440458419013
elevator-unknown,1773734730836,2026-03-17 16:05:30.836,1773734730833,3,1,-0.44873046875,0.8994140625,0.03515625,0.0,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0057537727105037,0.91552734375
elevator-unknown,1773734730858,2026-03-17 16:05:30.858,1773734730858,0,1,-0.443359375,0.8896484375,0.01416015625,-0.42724609375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.994103811365597,1.0447535869521296
elevator-unknown,1773734730890,2026-03-17 16:05:30.890,1773734730883,7,1,-0.451171875,0.8984375,0.01806640625,-0.18310546875,0.6103515625,0.48828125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0055209581267095,0.80279214098913
elevator-unknown,1773734730911,2026-03-17 16:05:30.911,1773734730908,3,1,-0.43603515625,0.892578125,-0.0029296875,0.0,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9933936529811962,0.8802615418613255
elevator-unknown,1773734730944,2026-03-17 16:05:30.944,1773734730934,10,1,-0.45166015625,0.87353515625,0.03173828125,-0.54931640625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.983904408184652,1.1353195335533617
elevator-unknown,1773734730965,2026-03-17 16:05:30.965,1773734730959,6,1,-0.47607421875,0.88525390625,0.01171875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0052156332801778,1.0867000619363316
elevator-unknown,1773734730987,2026-03-17 16:05:30.987,1773734730984,3,1,-0.46875,0.83642578125,0.03466796875,0.1220703125,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.95944594329067,1.0231356576074346
elevator-unknown,1773734731008,2026-03-17 16:05:31.008,1773734731008,0,1,-0.46484375,0.935546875,0.02392578125,0.06103515625,0.1220703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0449402424276475,0.5660167538754702
elevator-unknown,1773734731040,2026-03-17 16:05:31.040,1773734731034,6,1,-0.45166015625,0.89453125,-0.0126953125,-0.42724609375,1.3427734375,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0021697585388465,1.5880873817453232
elevator-unknown,1773734731062,2026-03-17 16:05:31.062,1773734731059,3,1,-0.453125,0.82470703125,0.015625,0.42724609375,0.0,0.91552734375,0,1,0,0.0,0.0,0.0,28.59,,,,,,,0.9411206583872168,1.0103116062772737
elevator-unknown,1773734731093,2026-03-17 16:05:31.093,1773734731084,9,1,-0.46533203125,0.9150390625,0.033203125,0.06103515625,0.0,0.54931640625,0,1,1,0.0,0.0,0.0,28.47,,,,,,,1.0270992321669292,0.5526968468101451
elevator-unknown,1773734731115,2026-03-17 16:05:31.115,1773734731108,7,1,-0.443359375,0.84521484375,0.02001953125,-0.42724609375,0.79345703125,0.8544921875,1,1,1,0.0,0.0,0.0,28.59,,,,,,,0.9546499091956157,1.241881710777332
elevator-unknown,1773734731136,2026-03-17 16:05:31.136,1773734731133,3,1,-0.50830078125,0.92578125,0.03564453125,0.1220703125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0567455415940752,0.8301678777304348
elevator-unknown,1773734731168,2026-03-17 16:05:31.168,1773734731158,10,1,-0.44775390625,0.88916015625,0.02587890625,-0.244140625,0.79345703125,0.48828125,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9958710066134844,0.9631185203893736
elevator-unknown,1773734731190,2026-03-17 16:05:31.190,1773734731183,7,1,-0.44921875,0.8134765625,0.021484375,0.06103515625,0.42724609375,0.91552734375,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.92951771443987,1.0121535615098267
elevator-unknown,1773734731211,2026-03-17 16:05:31.211,1773734731208,3,1,-0.474609375,0.88427734375,0.01806640625,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0037563820679978,0.9727403229070574
elevator-unknown,1773734731243,2026-03-17 16:05:31.243,1773734731234,9,1,-0.45458984375,0.87548828125,0.02392578125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9867644600689424,1.0641843123878598
elevator-unknown,1773734731265,2026-03-17 16:05:31.265,1773734731259,6,1,-0.4765625,0.8623046875,0.0322265625,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9857584601824572,1.0176594238606609
elevator-unknown,1773734731286,2026-03-17 16:05:31.286,1773734731284,2,1,-0.46533203125,0.90966796875,0.0224609375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0220245625181328,1.055396512804601
elevator-unknown,1773734731318,2026-03-17 16:05:31.318,1773734731309,9,1,-0.453125,0.904296875,0.01953125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0116603053823592,1.0867000619363316
