elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734849674,2026-03-17 16:07:29.674,1773734849673,1,1,-0.45947265625,0.8837890625,0.01904296875,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9962734883027216,1.141863216178571
elevator-unknown,1773734849708,2026-03-17 16:07:29.708,1773734849698,10,1,-0.46044921875,0.8818359375,0.01708984375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.99495736917387,1.0393912576859377
elevator-unknown,1773734849731,2026-03-17 16:07:29.731,1773734849723,8,1,-0.45849609375,0.87744140625,0.01806640625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9901759865906546,1.1287379155826984
elevator-unknown,1773734849755,2026-03-17 16:07:29.755,1773734849748,7,1,-0.45849609375,0.87939453125,0.02001953125,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9919446512824623,1.1660750228602783
elevator-unknown,1773734849776,2026-03-17 16:07:29.776,1773734849771,5,1,-0.46044921875,0.88330078125,0.01904296875,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9962913167659142,1.1020184378215203
elevator-unknown,1773734849798,2026-03-17 16:07:29.798,1773734849796,2,1,-0.4580078125,0.88427734375,0.01806640625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9960140420774101,1.0429692071920815
elevator-unknown,1773734849830,2026-03-17 16:07:29.830,1773734849821,9,1,-0.46142578125,0.87939453125,0.0185546875,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9932737636839114,1.1516090249092534
elevator-unknown,1773734849851,2026-03-17 16:07:29.851,1773734849847,4,1,-0.45849609375,0.88330078125,0.01904296875,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9953901610924646,1.057159916729051
elevator-unknown,1773734849873,2026-03-17 16:07:29.873,1773734849871,2,1,-0.4560546875,0.8828125,0.021484375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9938839804102455,1.0952367214920875
elevator-unknown,1773734849904,2026-03-17 16:07:29.904,1773734849896,8,1,-0.46142578125,0.88330078125,0.017578125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9967161141656881,1.046534924284805
elevator-unknown,1773734849926,2026-03-17 16:07:29.926,1773734849922,4,1,-0.46044921875,0.88037109375,0.017578125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9936678198656592,1.0867000619363316
elevator-unknown,1773734849947,2026-03-17 16:07:29.947,1773734849946,1,1,-0.46044921875,0.8818359375,0.01953125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9950022982086784,1.03759765625
elevator-unknown,1773734849979,2026-03-17 16:07:29.979,1773734849971,8,1,-0.4580078125,0.8837890625,0.02001953125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9956179211610917,1.0393912576859377
elevator-unknown,1773734850001,2026-03-17 16:07:30.001,1773734849996,5,1,-0.46044921875,0.88427734375,0.01904296875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9971572285130638,1.0518608361580863
elevator-unknown,1773734850022,2026-03-17 16:07:30.022,1773734850021,1,1,-0.46044921875,0.8818359375,0.017578125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9949658758934926,1.0952367214920875
elevator-unknown,1773734850054,2026-03-17 16:07:30.054,1773734850046,8,1,-0.4619140625,0.88134765625,0.017578125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9952121797843602,1.0010509928501419
elevator-unknown,1773734850076,2026-03-17 16:07:30.076,1773734850071,5,1,-0.45751953125,0.8818359375,0.01708984375,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9936049541448165,1.0084662867345158
elevator-unknown,1773734850097,2026-03-17 16:07:30.097,1773734850097,0,1,-0.458984375,0.8818359375,0.01904296875,-0.42724609375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9943158008497391,1.1237764062208233
elevator-unknown,1773734850129,2026-03-17 16:07:30.129,1773734850122,7,1,-0.4599609375,0.88232421875,0.01806640625,-0.30517578125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9951816347046738,0.884483443981289
elevator-unknown,1773734850150,2026-03-17 16:07:30.150,1773734850147,3,1,-0.45849609375,0.8818359375,0.01953125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9940999740353458,1.055396512804601
elevator-unknown,1773734850172,2026-03-17 16:07:30.172,1773734850172,0,1,-0.4599609375,0.88037109375,0.01953125,-0.244140625,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9934781308428549,1.1270865058971795
elevator-unknown,1773734850204,2026-03-17 16:07:30.204,1773734850197,7,1,-0.45947265625,0.8818359375,0.01904296875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9945412898249866,1.0010509928501419
elevator-unknown,1773734850225,2026-03-17 16:07:30.225,1773734850221,4,1,-0.4599609375,0.88134765625,0.017578125,-0.1220703125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9943071686766433,1.2176475429235842
elevator-unknown,1773734850247,2026-03-17 16:07:30.247,1773734850246,1,1,-0.46337890625,0.8828125,0.01806640625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9971982330251525,1.0231356576074346
elevator-unknown,1773734850279,2026-03-17 16:07:30.279,1773734850271,8,1,-0.4599609375,0.88134765625,0.01611328125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9942823507615373,1.1221176947540428
elevator-unknown,1773734850300,2026-03-17 16:07:30.300,1773734850296,4,1,-0.4599609375,0.880859375,0.017578125,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9938743849349299,1.0986328125
elevator-unknown,1773734850332,2026-03-17 16:07:30.332,1773734850322,10,1,-0.46240234375,0.88134765625,0.01611328125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9954141130783223,1.046534924284805
