elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734882945,2026-03-17 16:08:02.945,1773734882944,1,1,-0.45947265625,0.8818359375,0.021484375,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9945910319709681,1.0986328125
elevator-unknown,1773734882969,2026-03-17 16:08:02.969,1773734882969,0,1,-0.45654296875,0.88427734375,0.0185546875,-0.244140625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.995350279757253,1.235867720417272
elevator-unknown,1773734883003,2026-03-17 16:08:03.003,1773734882995,8,1,-0.45947265625,0.8828125,0.017578125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.995380340611666,0.9669787303317176
elevator-unknown,1773734883027,2026-03-17 16:08:03.027,1773734883020,7,1,-0.46044921875,0.8857421875,0.017578125,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9984296150672245,1.0358009490037317
elevator-unknown,1773734883051,2026-03-17 16:08:03.051,1773734883043,8,1,-0.45849609375,0.88232421875,0.01708984375,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9944881888369544,1.1660750228602783
elevator-unknown,1773734883074,2026-03-17 16:08:03.074,1773734883069,5,1,-0.45849609375,0.884765625,0.017578125,-0.1220703125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9966633682664198,1.1787846628312968
elevator-unknown,1773734883098,2026-03-17 16:08:03.098,1773734883094,4,1,-0.4580078125,0.8828125,0.01806640625,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9947137585768456,1.030392029793343
elevator-unknown,1773734883121,2026-03-17 16:08:03.121,1773734883120,1,1,-0.46044921875,0.8798828125,0.02197265625,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9933227292290638,1.078095808877911
elevator-unknown,1773734883144,2026-03-17 16:08:03.144,1773734883143,1,1,-0.46044921875,0.884765625,0.01806640625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9975720972761397,1.0952367214920875
elevator-unknown,1773734883167,2026-03-17 16:08:03.167,1773734883167,0,1,-0.4599609375,0.88232421875,0.01953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.995209304993296,1.0518608361580863
elevator-unknown,1773734883201,2026-03-17 16:08:03.201,1773734883193,8,1,-0.45751953125,0.880859375,0.02001953125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9927931011203089,1.1221176947540428
elevator-unknown,1773734883224,2026-03-17 16:08:03.224,1773734883219,5,1,-0.4619140625,0.8818359375,0.017578125,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9956446214791066,1.0176594238606609
elevator-unknown,1773734883247,2026-03-17 16:08:03.247,1773734883244,3,1,-0.45751953125,0.88134765625,0.0185546875,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9931979103284554,1.2053477574543152
elevator-unknown,1773734883270,2026-03-17 16:08:03.270,1773734883268,2,1,-0.45849609375,0.880859375,0.01806640625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.993206072043556,1.1369589849973851
elevator-unknown,1773734883294,2026-03-17 16:08:03.294,1773734883293,1,1,-0.4580078125,0.8837890625,0.02001953125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9956179211610917,0.9708235913444132
elevator-unknown,1773734883327,2026-03-17 16:08:03.327,1773734883318,9,1,-0.45703125,0.880859375,0.015625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9924892657489819,1.0393912576859377
elevator-unknown,1773734883350,2026-03-17 16:08:03.350,1773734883344,6,1,-0.45849609375,0.880859375,0.0205078125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9932534806799997,1.1287379155826984
elevator-unknown,1773734883374,2026-03-17 16:08:03.374,1773734883370,4,1,-0.45849609375,0.8837890625,0.0185546875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958142655168485,1.1070774625986972
elevator-unknown,1773734883397,2026-03-17 16:08:03.397,1773734883394,3,1,-0.4599609375,0.88232421875,0.01611328125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9951480939294002,1.0103116062772735
elevator-unknown,1773734883420,2026-03-17 16:08:03.420,1773734883419,1,1,-0.4599609375,0.8818359375,0.02001953125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9947861409990856,1.03759765625
elevator-unknown,1773734883444,2026-03-17 16:08:03.444,1773734883444,0,1,-0.4580078125,0.88330078125,0.02001953125,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9951845095756692,1.1137870844051916
elevator-unknown,1773734883469,2026-03-17 16:08:03.469,1773734883469,0,1,-0.45947265625,0.884765625,0.01513671875,0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9970729428068881,1.1287379155826984
elevator-unknown,1773734883494,2026-03-17 16:08:03.494,1773734883493,1,1,-0.4580078125,0.88232421875,0.01708984375,0.0,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9942631674075192,0.91552734375
elevator-unknown,1773734883528,2026-03-17 16:08:03.528,1773734883519,9,1,-0.458984375,0.8828125,0.01806640625,-0.18310546875,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9951637863614113,1.2343596445408132
elevator-unknown,1773734883551,2026-03-17 16:08:03.551,1773734883544,7,1,-0.4560546875,0.88330078125,0.02197265625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9943283893011723,1.1070774625986972
elevator-unknown,1773734883574,2026-03-17 16:08:03.574,1773734883569,5,1,-0.45947265625,0.88427734375,0.01806640625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9966884857094399,1.0231356576074346
elevator-unknown,1773734883597,2026-03-17 16:08:03.597,1773734883593,4,1,-0.45849609375,0.88134765625,0.02001953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9936765775607508,1.0867000619363316
