elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731290757,2026-03-17 15:08:10.757,1773731290754,3,1,-0.58251953125,0.80908203125,0.0107421875,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9970246397013621,1.1803637454720286
elevator-unknown,1773731290778,2026-03-17 15:08:10.778,1773731290778,0,1,-0.58447265625,0.80419921875,0.01220703125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942301951530035,0.9396242870080964
elevator-unknown,1773731290810,2026-03-17 15:08:10.810,1773731290803,7,1,-0.57861328125,0.8076171875,0.0107421875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9935563624558935,1.0429692071920815
elevator-unknown,1773731290831,2026-03-17 15:08:10.831,1773731290828,3,1,-0.58349609375,0.80517578125,0.01318359375,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9944594196231547,0.9708235913444132
elevator-unknown,1773731290863,2026-03-17 15:08:10.863,1773731290854,9,1,-0.58447265625,0.802734375,0.01318359375,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9930581905682749,0.9195873518871682
elevator-unknown,1773731290885,2026-03-17 15:08:10.885,1773731290878,7,1,-0.58349609375,0.8056640625,0.013671875,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948613939597457,1.057159916729051
elevator-unknown,1773731290906,2026-03-17 15:08:10.906,1773731290903,3,1,-0.58251953125,0.80859375,0.015625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9966930307029253,0.91552734375
elevator-unknown,1773731290938,2026-03-17 15:08:10.938,1773731290929,9,1,-0.58251953125,0.80712890625,0.01416015625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9954830915776849,1.0952367214920875
elevator-unknown,1773731290960,2026-03-17 15:08:10.960,1773731290954,6,1,-0.5830078125,0.80615234375,0.01416015625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9949774976323222,1.0010509928501419
elevator-unknown,1773731290981,2026-03-17 15:08:10.981,1773731290979,2,1,-0.5810546875,0.80712890625,0.01025390625,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9945786865620174,1.1803637454720286
elevator-unknown,1773731291013,2026-03-17 15:08:11.013,1773731291003,10,1,-0.58203125,0.8076171875,0.009765625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9955406897528666,1.0518608361580863
elevator-unknown,1773731291034,2026-03-17 15:08:11.034,1773731291028,6,1,-0.58154296875,0.8046875,0.01123046875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9928949192070419,1.0103116062772735
elevator-unknown,1773731291056,2026-03-17 15:08:11.056,1773731291053,3,1,-0.58349609375,0.80712890625,0.015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.996076755752703,1.0103116062772735
elevator-unknown,1773731291088,2026-03-17 15:08:11.088,1773731291078,10,1,-0.58154296875,0.80859375,0.01318359375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9960872874330798,1.0867000619363316
elevator-unknown,1773731291109,2026-03-17 15:08:11.109,1773731291103,6,1,-0.58056640625,0.80615234375,0.01171875,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9935171274322455,1.0010509928501419
elevator-unknown,1773731291130,2026-03-17 15:08:11.130,1773731291129,1,1,-0.5830078125,0.80517578125,0.01416015625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941864302899167,1.055396512804601
elevator-unknown,1773731291162,2026-03-17 15:08:11.162,1773731291153,9,1,-0.58251953125,0.8076171875,0.01025390625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9958311445353141,1.0103116062772735
elevator-unknown,1773731291184,2026-03-17 15:08:11.184,1773731291178,6,1,-0.58203125,0.806640625,0.0087890625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947395244467679,1.055396512804601
elevator-unknown,1773731291205,2026-03-17 15:08:11.205,1773731291204,1,1,-0.58251953125,0.80810546875,0.01513671875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9962894023153581,0.9396242870080964
elevator-unknown,1773731291237,2026-03-17 15:08:11.237,1773731291228,9,1,-0.58203125,0.8056640625,0.013671875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9940029566085716,0.9611826018080823
elevator-unknown,1773731291258,2026-03-17 15:08:11.258,1773731291254,4,1,-0.58447265625,0.8076171875,0.01318359375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9970093352589563,1.0103116062772735
elevator-unknown,1773731291280,2026-03-17 15:08:11.280,1773731291279,1,1,-0.58349609375,0.80810546875,0.01318359375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9968329585187937,0.9973226707988398
elevator-unknown,1773731291312,2026-03-17 15:08:11.312,1773731291303,9,1,-0.5810546875,0.8056640625,0.0126953125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934184930980494,1.0676791799643495
elevator-unknown,1773731291333,2026-03-17 15:08:11.333,1773731291328,5,1,-0.5830078125,0.80615234375,0.0126953125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994957728614199,1.0176594238606609
elevator-unknown,1773731291355,2026-03-17 15:08:11.355,1773731291353,2,1,-0.58447265625,0.806640625,0.0107421875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9961891278249358,1.1020184378215203
elevator-unknown,1773731291387,2026-03-17 15:08:11.387,1773731291379,8,1,-0.58251953125,0.80615234375,0.0126953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9946716928619265,1.0103116062772735
elevator-unknown,1773731291408,2026-03-17 15:08:11.408,1773731291404,4,1,-0.58251953125,0.8076171875,0.0146484375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958860891459029,1.0867000619363316
