elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731369138,2026-03-17 15:09:29.138,1773731369131,7,1,-0.58203125,0.80859375,0.01025390625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9963379803605846,1.0867000619363316
elevator-unknown,1773731369160,2026-03-17 15:09:29.160,1773731369156,4,1,-0.58349609375,0.8076171875,0.01123046875,-0.1220703125,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9964132357587707,0.7863829789260941
elevator-unknown,1773731369181,2026-03-17 15:09:29.181,1773731369181,0,1,-0.58349609375,0.80908203125,0.0107421875,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.997595518888001,1.1402308161785526
elevator-unknown,1773731369214,2026-03-17 15:09:29.214,1773731369206,8,1,-0.58056640625,0.806640625,0.0107421875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9939023314987825,1.0010509928501419
elevator-unknown,1773731369235,2026-03-17 15:09:29.235,1773731369232,3,1,-0.58251953125,0.806640625,0.013671875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9950804099941502,1.0676791799643495
elevator-unknown,1773731369257,2026-03-17 15:09:29.257,1773731369256,1,1,-0.58251953125,0.8076171875,0.0146484375,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958860891459029,1.030392029793343
elevator-unknown,1773731369288,2026-03-17 15:09:29.288,1773731369281,7,1,-0.58447265625,0.80810546875,0.01220703125,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9973924734724673,1.1660750228602783
elevator-unknown,1773731369310,2026-03-17 15:09:29.310,1773731369306,4,1,-0.5830078125,0.80859375,0.0126953125,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9969368751002093,1.046534924284805
elevator-unknown,1773731369332,2026-03-17 15:09:29.332,1773731369332,0,1,-0.58349609375,0.8076171875,0.0107421875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9964078520160327,1.0231356576074346
elevator-unknown,1773731369363,2026-03-17 15:09:29.363,1773731369356,7,1,-0.58251953125,0.8046875,0.00830078125,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9934384127429994,1.167671293317199
elevator-unknown,1773731369385,2026-03-17 15:09:29.385,1773731369381,4,1,-0.58349609375,0.80615234375,0.01025390625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9952157732615128,0.91552734375
elevator-unknown,1773731369406,2026-03-17 15:09:29.406,1773731369406,0,1,-0.58251953125,0.80810546875,0.01123046875,-0.3662109375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.996237710759697,1.021313508952729
elevator-unknown,1773731369438,2026-03-17 15:09:29.438,1773731369431,7,1,-0.58349609375,0.80615234375,0.0146484375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952707518440992,0.9396242870080964
elevator-unknown,1773731369460,2026-03-17 15:09:29.460,1773731369456,4,1,-0.58203125,0.8076171875,0.015625,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956154067444781,1.1320335077509405
elevator-unknown,1773731369482,2026-03-17 15:09:29.482,1773731369481,1,1,-0.58056640625,0.80712890625,0.013671875,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9943346235228747,1.1270865058971795
elevator-unknown,1773731369513,2026-03-17 15:09:29.513,1773731369506,7,1,-0.5830078125,0.80615234375,0.0087890625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9949155533960067,1.0867000619363316
elevator-unknown,1773731369534,2026-03-17 15:09:29.534,1773731369531,3,1,-0.5810546875,0.80810546875,0.00927734375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9953617772430462,1.0010509928501419
elevator-unknown,1773731369556,2026-03-17 15:09:29.556,1773731369556,0,1,-0.58154296875,0.80615234375,0.009765625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940669963678617,0.91552734375
elevator-unknown,1773731369588,2026-03-17 15:09:29.588,1773731369581,7,1,-0.58349609375,0.80859375,0.01416015625,-0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9972422243294734,1.167671293317199
elevator-unknown,1773731369609,2026-03-17 15:09:29.609,1773731369606,3,1,-0.58544921875,0.80810546875,0.0146484375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9979979023424017,0.9841623227903503
elevator-unknown,1773731369631,2026-03-17 15:09:29.631,1773731369631,0,1,-0.58154296875,0.80908203125,0.01416015625,-0.06103515625,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9964970987510269,1.222228051422167
elevator-unknown,1773731369663,2026-03-17 15:09:29.663,1773731369656,7,1,-0.5849609375,0.80517578125,0.01513671875,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9953474053650531,0.9935803586486637
elevator-unknown,1773731369685,2026-03-17 15:09:29.685,1773731369681,4,1,-0.583984375,0.80712890625,0.0126953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9963212295780586,1.0952367214920875
elevator-unknown,1773731369706,2026-03-17 15:09:29.706,1773731369706,0,1,-0.58154296875,0.806640625,0.0087890625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9944539054287951,1.0867000619363316
elevator-unknown,1773731369738,2026-03-17 15:09:29.738,1773731369731,7,1,-0.58349609375,0.8056640625,0.0068359375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9947909343510407,1.0010509928501419
elevator-unknown,1773731369760,2026-03-17 15:09:29.760,1773731369756,4,1,-0.583984375,0.806640625,0.0107421875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9959027275476338,1.0952367214920875
elevator-unknown,1773731369781,2026-03-17 15:09:29.781,1773731369781,0,1,-0.580078125,0.806640625,0.01123046875,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9936225905404179,0.9727403229070574
