elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731413820,2026-03-17 15:10:13.820,1773731413815,5,1,-0.58642578125,0.80224609375,0.013671875,-0.3662109375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9938213682638456,0.9860531263063667
elevator-unknown,1773731413842,2026-03-17 15:10:13.842,1773731413839,3,1,-0.5869140625,0.806640625,0.01416015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9976661388889917,1.0103116062772735
elevator-unknown,1773731413874,2026-03-17 15:10:13.874,1773731413865,9,1,-0.57958984375,0.8095703125,0.01123046875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957181334533592,1.1221176947540428
elevator-unknown,1773731413895,2026-03-17 15:10:13.895,1773731413890,5,1,-0.58154296875,0.8056640625,0.01318359375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9937105278956908,1.0010509928501419
elevator-unknown,1773731413917,2026-03-17 15:10:13.917,1773731413915,2,1,-0.58251953125,0.802734375,0.01318359375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9919099194173457,0.9708235913444132
elevator-unknown,1773731413949,2026-03-17 15:10:13.949,1773731413940,9,1,-0.5791015625,0.8076171875,0.01171875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9938518352032731,1.0103116062772735
elevator-unknown,1773731413971,2026-03-17 15:10:13.971,1773731413965,6,1,-0.58056640625,0.8076171875,0.01220703125,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9947119609331079,1.1270865058971795
elevator-unknown,1773731413992,2026-03-17 15:10:13.992,1773731413990,2,1,-0.5791015625,0.80859375,0.00634765625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945967851189105,1.0010509928501419
elevator-unknown,1773731414024,2026-03-17 15:10:14.024,1773731414014,10,1,-0.5771484375,0.8056640625,0.013671875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9911517647054415,0.9803697756475226
elevator-unknown,1773731414046,2026-03-17 15:10:14.046,1773731414042,4,1,-0.58056640625,0.8095703125,0.01416015625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9963242208098788,1.0010509928501419
elevator-unknown,1773731414068,2026-03-17 15:10:14.068,1773731414064,4,1,-0.57421875,0.81103515625,0.0126953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9938140512613499,1.0518608361580863
elevator-unknown,1773731414089,2026-03-17 15:10:14.089,1773731414089,0,1,-0.58056640625,0.80859375,0.01904296875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9956122936484443,0.9954532733337458
elevator-unknown,1773731414121,2026-03-17 15:10:14.121,1773731414115,6,1,-0.57666015625,0.80908203125,0.01171875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9936236703095709,1.0010509928501419
elevator-unknown,1773731414143,2026-03-17 15:10:14.143,1773731414140,3,1,-0.587890625,0.80517578125,0.00830078125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9969916392045617,1.0231356576074346
elevator-unknown,1773731414165,2026-03-17 15:10:14.165,1773731414164,1,1,-0.58984375,0.80810546875,0.01513671875,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0005894354290557,0.9611826018080823
elevator-unknown,1773731414197,2026-03-17 15:10:14.197,1773731414190,7,1,-0.57666015625,0.80517578125,0.01318359375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.990463922443411,1.0867000619363316
elevator-unknown,1773731414218,2026-03-17 15:10:14.218,1773731414215,3,1,-0.58740234375,0.8037109375,0.013671875,-0.18310546875,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9955800845065844,0.8991039955234519
elevator-unknown,1773731414250,2026-03-17 15:10:14.250,1773731414240,10,1,-0.57861328125,0.80859375,0.0146484375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944002003716338,0.925643975103949
elevator-unknown,1773731414272,2026-03-17 15:10:14.272,1773731414265,7,1,-0.58935546875,0.80615234375,0.0146484375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9987172005129089,1.1070774625986972
elevator-unknown,1773731414293,2026-03-17 15:10:14.293,1773731414290,3,1,-0.47314453125,0.53466796875,-0.30224609375,0.3662109375,1.3427734375,0.6103515625,0,0,1,0.0,0.0,0.0,28.47,,,,,,,0.7752988362213418,1.519763134520109
elevator-unknown,1773731414325,2026-03-17 15:10:14.325,1773731414316,9,1,-0.619140625,0.8525390625,0.0556640625,0.18310546875,0.54931640625,0.67138671875,1,2,5,0.0,0.0,0.0,28.28,,,,,,,1.0551096883584064,0.8865868558553436
elevator-unknown,1773731414347,2026-03-17 15:10:14.347,1773731414340,7,1,-0.55078125,0.85205078125,0.044921875,-0.06103515625,0.732421875,0.67138671875,2,1,2,0.0,0.0,0.0,28.15,,,,,,,1.0155631413328339,0.9954532733337458
elevator-unknown,1773731414368,2026-03-17 15:10:14.368,1773731414365,3,1,-0.6064453125,0.81298828125,0.03564453125,-0.1220703125,0.732421875,0.6103515625,1,1,1,0.0,0.0,0.0,28.28,,,,,,,1.0148873805063712,0.9611826018080823
elevator-unknown,1773731414390,2026-03-17 15:10:14.390,1773731414390,0,1,-0.58154296875,0.8251953125,0.0205078125,-0.42724609375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0097326867285574,1.1237764062208233
elevator-unknown,1773731414422,2026-03-17 15:10:14.422,1773731414415,7,1,-0.58642578125,0.79443359375,-0.00048828125,-0.1220703125,0.6103515625,0.732421875,1,1,0,0.0,0.0,0.0,28.28,,,,,,,0.9874310964375145,0.9611826018080823
elevator-unknown,1773731414443,2026-03-17 15:10:14.443,1773731414440,3,1,-0.5634765625,0.82470703125,0.00830078125,-0.18310546875,0.79345703125,0.6103515625,0,1,0,0.0,0.0,0.0,28.47,,,,,,,0.9988575608410667,1.0176594238606609
elevator-unknown,1773731414465,2026-03-17 15:10:14.465,1773731414465,0,1,-0.5810546875,0.796875,0.0244140625,-0.244140625,0.79345703125,0.79345703125,0,1,0,0.0,0.0,0.0,28.15,,,,,,,0.9865243848676405,1.1483696119523181
