elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734871371,2026-03-17 16:07:51.371,1773734871368,3,1,-0.45556640625,0.87548828125,0.03466796875,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9875334673654712,1.1516090249092534
elevator-unknown,1773734871392,2026-03-17 16:07:51.392,1773734871392,0,1,-0.478515625,0.88671875,0.03515625,-0.42724609375,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0082079680724436,1.1336777112430854
elevator-unknown,1773734871424,2026-03-17 16:07:51.424,1773734871417,7,1,-0.45458984375,0.8798828125,0.0283203125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9907813733986208,1.0429692071920815
elevator-unknown,1773734871446,2026-03-17 16:07:51.446,1773734871443,3,1,-0.48193359375,0.87841796875,0.04345703125,0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0028791702756268,0.9611826018080823
elevator-unknown,1773734871467,2026-03-17 16:07:51.467,1773734871467,0,1,-0.4580078125,0.87744140625,0.02783203125,-0.18310546875,0.91552734375,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.990176347766656,1.3076345999529144
elevator-unknown,1773734871499,2026-03-17 16:07:51.499,1773734871492,7,1,-0.45703125,0.87744140625,0.0263671875,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.989684906147002,0.953399618640949
elevator-unknown,1773734871521,2026-03-17 16:07:51.521,1773734871518,3,1,-0.4736328125,0.8720703125,0.0322265625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9929114876720252,1.1070774625986972
elevator-unknown,1773734871553,2026-03-17 16:07:51.553,1773734871543,10,1,-0.46728515625,0.8759765625,0.0390625,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9935875573934857,0.9822678796039478
elevator-unknown,1773734871574,2026-03-17 16:07:51.574,1773734871567,7,1,-0.4609375,0.86328125,0.021484375,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9788664228979116,0.9727403229070574
elevator-unknown,1773734871595,2026-03-17 16:07:51.595,1773734871592,3,1,-0.45654296875,0.87646484375,0.02490234375,-0.06103515625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9885556288692198,1.0176594238606609
elevator-unknown,1773734871617,2026-03-17 16:07:51.617,1773734871617,0,1,-0.474609375,0.8779296875,0.0302734375,-0.06103515625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9984643589281516,0.8823750179932227
elevator-unknown,1773734871649,2026-03-17 16:07:51.649,1773734871642,7,1,-0.458984375,0.88330078125,0.01611328125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9955634407126662,1.0010509928501419
elevator-unknown,1773734871671,2026-03-17 16:07:51.671,1773734871667,4,1,-0.46240234375,0.87646484375,0.02001953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9911646338861546,1.0010509928501419
elevator-unknown,1773734871693,2026-03-17 16:07:51.693,1773734871692,1,1,-0.45751953125,0.8779296875,0.0244140625,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9902932414779075,0.9954532733337458
elevator-unknown,1773734871725,2026-03-17 16:07:51.725,1773734871717,8,1,-0.45654296875,0.8837890625,0.02001953125,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9949449084955218,1.0884127502518925
elevator-unknown,1773734871748,2026-03-17 16:07:51.748,1773734871743,5,1,-0.46533203125,0.87939453125,0.01953125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9951131144881071,0.925643975103949
elevator-unknown,1773734871772,2026-03-17 16:07:51.772,1773734871768,4,1,-0.4609375,0.8916015625,0.00927734375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0037443869161844,0.9611826018080823
elevator-unknown,1773734871795,2026-03-17 16:07:51.795,1773734871794,1,1,-0.4580078125,0.8818359375,0.015625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938057745870362,1.1483696119523181
elevator-unknown,1773734871819,2026-03-17 16:07:51.819,1773734871818,1,1,-0.45654296875,0.8955078125,0.00927734375,-0.06103515625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0052123127333121,1.0518608361580863
elevator-unknown,1773734871853,2026-03-17 16:07:51.853,1773734871845,8,1,-0.4638671875,0.888671875,0.02099609375,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0026720824915465,1.0411817693623036
elevator-unknown,1773734871877,2026-03-17 16:07:51.877,1773734871869,8,1,-0.45263671875,0.8759765625,0.0087890625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9860487740622732,1.0952367214920875
elevator-unknown,1773734871900,2026-03-17 16:07:51.900,1773734871894,6,1,-0.4501953125,0.8740234375,0.01513671875,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.983271025176073,1.2053477574543152
elevator-unknown,1773734871924,2026-03-17 16:07:51.924,1773734871919,5,1,-0.4638671875,0.88330078125,0.0283203125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9980957258179789,1.0676791799643495
elevator-unknown,1773734871947,2026-03-17 16:07:51.947,1773734871945,2,1,-0.46240234375,0.87646484375,0.0146484375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9910706970526353,1.0231356576074346
elevator-unknown,1773734871971,2026-03-17 16:07:51.971,1773734871970,1,1,-0.45703125,0.8798828125,0.01708984375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9916468070683594,1.0952367214920875
elevator-unknown,1773734871994,2026-03-17 16:07:51.994,1773734871994,0,1,-0.46923828125,0.8798828125,0.0283203125,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9975872735873599,0.9553513087462481
elevator-unknown,1773734872029,2026-03-17 16:07:52.029,1773734872020,9,1,-0.4677734375,0.88037109375,0.0224609375,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9971808989619269,1.1287379155826984
elevator-unknown,1773734872052,2026-03-17 16:07:52.052,1773734872044,8,1,-0.46240234375,0.8798828125,0.02001953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9941883487900435,1.0867000619363316
