elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731239102,2026-03-17 15:07:19.102,1773731239093,9,1,-0.583984375,0.8095703125,0.01171875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9982881198466957,0.9669787303317176
elevator-unknown,1773731239124,2026-03-17 15:07:19.124,1773731239117,7,1,-0.5849609375,0.806640625,0.0126953125,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9964986539181787,1.1237764062208233
elevator-unknown,1773731239145,2026-03-17 15:07:19.145,1773731239142,3,1,-0.5810546875,0.80908203125,0.01513671875,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9962265823656109,1.1913587216762167
elevator-unknown,1773731239177,2026-03-17 15:07:19.177,1773731239168,9,1,-0.5791015625,0.80908203125,0.01416015625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.995074300244254,1.0867000619363316
elevator-unknown,1773731239199,2026-03-17 15:07:19.199,1773731239193,6,1,-0.56640625,0.8134765625,0.025390625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.991566861897759,1.0010509928501419
elevator-unknown,1773731239220,2026-03-17 15:07:19.220,1773731239217,3,1,-0.58642578125,0.80712890625,0.01123046875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9977366344117764,0.9669787303317176
elevator-unknown,1773731239252,2026-03-17 15:07:19.252,1773731239243,9,1,-0.5859375,0.8095703125,0.013671875,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9994567349083268,1.0411817693623036
elevator-unknown,1773731239274,2026-03-17 15:07:19.274,1773731239267,7,1,-0.58447265625,0.8076171875,0.0087890625,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9969609094989481,0.8696171172348027
elevator-unknown,1773731239295,2026-03-17 15:07:19.295,1773731239293,2,1,-0.57958984375,0.806640625,0.0146484375,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9933821327161726,0.8823750179932227
elevator-unknown,1773731239327,2026-03-17 15:07:19.327,1773731239318,9,1,-0.58056640625,0.80712890625,0.0068359375,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9942641265840105,1.0935347208965402
elevator-unknown,1773731239349,2026-03-17 15:07:19.349,1773731239343,6,1,-0.58642578125,0.8046875,0.009765625,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957472254556191,1.1913587216762167
elevator-unknown,1773731239370,2026-03-17 15:07:19.370,1773731239367,3,1,-0.58544921875,0.81103515625,0.01318359375,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0003512480886962,1.030392029793343
elevator-unknown,1773731239402,2026-03-17 15:07:19.402,1773731239392,10,1,-0.59765625,0.80126953125,0.0205078125,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9998231969939447,1.1499904590708478
elevator-unknown,1773731239423,2026-03-17 15:07:19.423,1773731239418,5,1,-0.650390625,0.7509765625,0.27685546875,0.1220703125,0.244140625,0.9765625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0313208584572453,1.0139921707663666
elevator-unknown,1773731239445,2026-03-17 15:07:19.445,1773731239442,3,1,-0.5537109375,0.8193359375,-0.13037109375,0.18310546875,0.42724609375,1.03759765625,1,2,5,0.0,0.0,0.0,28.21,,,,,,,0.9974486467341084,1.1369589849973851
elevator-unknown,1773731239477,2026-03-17 15:07:19.477,1773731239467,10,1,-0.62255859375,0.84326171875,-0.0380859375,-0.06103515625,0.54931640625,0.67138671875,1,1,2,0.0,0.0,0.0,28.09,,,,,,,1.048866086588958,0.8696171172348027
elevator-unknown,1773731239498,2026-03-17 15:07:19.498,1773731239493,5,1,-0.5771484375,0.8134765625,0.02392578125,-0.06103515625,0.48828125,0.54931640625,1,0,1,0.0,0.0,0.0,28.21,,,,,,,0.9977058081688863,0.737490598974278
elevator-unknown,1773731239520,2026-03-17 15:07:19.520,1773731239517,3,1,-0.5830078125,0.8486328125,0.03369140625,-0.3662109375,0.6103515625,0.732421875,0,0,1,0.0,0.0,0.0,28.15,,,,,,,1.0301508970742093,1.021313508952729
elevator-unknown,1773731239551,2026-03-17 15:07:19.551,1773731239543,8,1,-0.587890625,0.78955078125,0.04638671875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9854732623525448,1.0103116062772735
elevator-unknown,1773731239573,2026-03-17 15:07:19.573,1773731239568,5,1,-0.58544921875,0.81591796875,0.03564453125,-0.3662109375,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.004859916641192,0.9416045300623481
elevator-unknown,1773731239595,2026-03-17 15:07:19.595,1773731239592,3,1,-0.5908203125,0.80908203125,0.021484375,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0020698345541414,0.9175595934065496
elevator-unknown,1773731239626,2026-03-17 15:07:19.626,1773731239618,8,1,-0.59326171875,0.80810546875,0.00341796875,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0024996748469484,1.1020184378215203
elevator-unknown,1773731239648,2026-03-17 15:07:19.648,1773731239642,6,1,-0.58203125,0.7998046875,0.01513671875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9892810694529901,0.9611826018080823
elevator-unknown,1773731239669,2026-03-17 15:07:19.669,1773731239668,1,1,-0.5703125,0.802734375,0.00146484375,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9847034935604233,1.030392029793343
elevator-unknown,1773731239701,2026-03-17 15:07:19.701,1773731239693,8,1,-0.57861328125,0.80126953125,0.0087890625,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9883842565359463,1.0393912576859377
elevator-unknown,1773731239723,2026-03-17 15:07:19.723,1773731239718,5,1,-0.56982421875,0.80810546875,-0.00390625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9888120891690027,0.951443925056146
elevator-unknown,1773731239744,2026-03-17 15:07:19.744,1773731239743,1,1,-0.5830078125,0.8037109375,0.0087890625,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9929383808237009,1.1516090249092534
