elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731357591,2026-03-17 15:09:17.591,1773731357583,8,1,-0.58203125,0.80859375,0.01416015625,-0.244140625,0.67138671875,0.9765625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9963858381875214,1.2099748291991583
elevator-unknown,1773731357614,2026-03-17 15:09:17.614,1773731357607,7,1,-0.583984375,0.8056640625,0.01220703125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951288074717177,1.0832665618468535
elevator-unknown,1773731357638,2026-03-17 15:09:17.638,1773731357633,5,1,-0.5810546875,0.8076171875,0.01220703125,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9949970266403168,0.9553513087462481
elevator-unknown,1773731357661,2026-03-17 15:09:17.661,1773731357656,5,1,-0.58154296875,0.806640625,0.01123046875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944784793203415,1.0952367214920875
elevator-unknown,1773731357685,2026-03-17 15:09:17.685,1773731357682,3,1,-0.58447265625,0.8046875,0.01171875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9946193179612707,1.1070774625986972
elevator-unknown,1773731357708,2026-03-17 15:09:17.708,1773731357707,1,1,-0.58154296875,0.80517578125,0.01123046875,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.993290685873202,1.1835155901895333
elevator-unknown,1773731357733,2026-03-17 15:09:17.733,1773731357733,0,1,-0.58203125,0.80615234375,0.01025390625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943576418490303,1.0867000619363316
elevator-unknown,1773731357767,2026-03-17 15:09:17.767,1773731357758,9,1,-0.58251953125,0.806640625,0.013671875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9950804099941502,1.0103116062772735
elevator-unknown,1773731357791,2026-03-17 15:09:17.791,1773731357782,9,1,-0.5810546875,0.80712890625,0.01220703125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9946007403888167,1.0676791799643495
elevator-unknown,1773731357815,2026-03-17 15:09:17.815,1773731357807,8,1,-0.58349609375,0.8056640625,0.01513671875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948826027627728,1.0641843123878598
elevator-unknown,1773731357838,2026-03-17 15:09:17.838,1773731357832,6,1,-0.58203125,0.80859375,0.01708984375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9964317795388826,1.0010509928501419
elevator-unknown,1773731357862,2026-03-17 15:09:17.862,1773731357857,5,1,-0.58203125,0.80712890625,0.01025390625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951495314143838,1.1483696119523181
elevator-unknown,1773731357885,2026-03-17 15:09:17.885,1773731357882,3,1,-0.58349609375,0.80419921875,0.0107421875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9936395067890086,0.9553513087462481
elevator-unknown,1773731357908,2026-03-17 15:09:17.908,1773731357907,1,1,-0.5810546875,0.80908203125,0.00927734375,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9961547832864149,1.046534924284805
elevator-unknown,1773731357932,2026-03-17 15:09:17.932,1773731357932,0,1,-0.5849609375,0.80419921875,0.013671875,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9945363754056484,1.1020184378215203
elevator-unknown,1773731357967,2026-03-17 15:09:17.967,1773731357958,9,1,-0.58154296875,0.80615234375,0.01416015625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9941198800251436,1.0393912576859377
elevator-unknown,1773731357990,2026-03-17 15:09:17.990,1773731357981,9,1,-0.58251953125,0.806640625,0.0107421875,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9950444697501692,0.8653226854710586
elevator-unknown,1773731358013,2026-03-17 15:09:18.013,1773731358007,6,1,-0.5830078125,0.8056640625,0.01318359375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9945684984877633,1.079822144345345
elevator-unknown,1773731358037,2026-03-17 15:09:18.037,1773731358032,5,1,-0.58056640625,0.80517578125,0.01123046875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9927192524606001,1.0010509928501419
elevator-unknown,1773731358060,2026-03-17 15:09:18.060,1773731358058,2,1,-0.5830078125,0.80859375,0.01318359375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9969432125849811,0.9669787303317176
elevator-unknown,1773731358084,2026-03-17 15:09:18.084,1773731358082,2,1,-0.58251953125,0.8076171875,0.01025390625,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9958311445353141,1.1724470649596281
elevator-unknown,1773731358107,2026-03-17 15:09:18.107,1773731358106,1,1,-0.58154296875,0.8046875,0.01220703125,0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9929064451249936,1.081545724284018
elevator-unknown,1773731358141,2026-03-17 15:09:18.141,1773731358132,9,1,-0.5830078125,0.80615234375,0.01416015625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9949774976323222,1.1221176947540428
elevator-unknown,1773731358164,2026-03-17 15:09:18.164,1773731358157,7,1,-0.5830078125,0.8056640625,0.01611328125,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9946116472637351,1.0084662867345158
elevator-unknown,1773731358186,2026-03-17 15:09:18.186,1773731358182,4,1,-0.5830078125,0.80810546875,0.01171875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9965289193802932,1.0084662867345158
elevator-unknown,1773731358209,2026-03-17 15:09:18.209,1773731358207,2,1,-0.583984375,0.806640625,0.01171875,-0.30517578125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959137398620895,0.8760192928715408
elevator-unknown,1773731358232,2026-03-17 15:09:18.232,1773731358232,0,1,-0.5791015625,0.8076171875,0.01171875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938518352032731,1.1516090249092534
