elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734826554,2026-03-17 16:07:06.554,1773734826548,6,1,-0.4599609375,0.88134765625,0.01904296875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9943341439687469,1.0231356576074346
elevator-unknown,1773734826578,2026-03-17 16:07:06.578,1773734826573,5,1,-0.45703125,0.880859375,0.017578125,-0.1220703125,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9925219355160211,1.1787846628312968
elevator-unknown,1773734826602,2026-03-17 16:07:06.602,1773734826599,3,1,-0.46240234375,0.88134765625,0.01806640625,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9954476448903032,0.9094033462982996
elevator-unknown,1773734826625,2026-03-17 16:07:06.625,1773734826624,1,1,-0.458984375,0.8837890625,0.01806640625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9960301996041885,1.0867000619363316
elevator-unknown,1773734826649,2026-03-17 16:07:06.649,1773734826649,0,1,-0.4609375,0.8818359375,0.01904296875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9952188875978829,1.0103116062772735
elevator-unknown,1773734826673,2026-03-17 16:07:06.673,1773734826673,0,1,-0.4580078125,0.8828125,0.017578125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9947050100134214,1.0952367214920875
elevator-unknown,1773734826708,2026-03-17 16:07:06.708,1773734826699,9,1,-0.458984375,0.880859375,0.01806640625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.993431572909942,1.046534924284805
elevator-unknown,1773734826731,2026-03-17 16:07:06.731,1773734826723,8,1,-0.4599609375,0.88232421875,0.02001953125,-0.18310546875,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9952190073798564,0.9822678796039478
elevator-unknown,1773734826755,2026-03-17 16:07:06.755,1773734826749,6,1,-0.46044921875,0.88330078125,0.01904296875,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9962913167659142,1.1803637454720286
elevator-unknown,1773734826778,2026-03-17 16:07:06.778,1773734826773,5,1,-0.4599609375,0.88427734375,0.01708984375,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9968964577401376,0.9553513087462481
elevator-unknown,1773734826801,2026-03-17 16:07:06.801,1773734826799,2,1,-0.458984375,0.8818359375,0.0185546875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9943065692173955,1.055396512804601
elevator-unknown,1773734826825,2026-03-17 16:07:06.825,1773734826823,2,1,-0.45947265625,0.8818359375,0.0205078125,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9945704162508906,1.081545724284018
elevator-unknown,1773734826849,2026-03-17 16:07:06.849,1773734826848,1,1,-0.45751953125,0.880859375,0.0185546875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.992764643019096,1.0429692071920815
elevator-unknown,1773734826883,2026-03-17 16:07:06.883,1773734826874,9,1,-0.45947265625,0.88427734375,0.021484375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.996756299644064,1.0231356576074346
elevator-unknown,1773734826907,2026-03-17 16:07:06.907,1773734826899,8,1,-0.46044921875,0.8828125,0.0166015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9958147443581947,1.0231356576074346
elevator-unknown,1773734826930,2026-03-17 16:07:06.930,1773734826923,7,1,-0.46240234375,0.88232421875,0.02197265625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9963908631259982,1.0010509928501419
elevator-unknown,1773734826953,2026-03-17 16:07:06.953,1773734826948,5,1,-0.4599609375,0.884765625,0.0205078125,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9973940272435236,1.1137870844051916
elevator-unknown,1773734826976,2026-03-17 16:07:06.976,1773734826972,4,1,-0.4599609375,0.88330078125,0.01953125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9960751999268438,1.0676791799643495
elevator-unknown,1773734826998,2026-03-17 16:07:06.998,1773734826997,1,1,-0.45751953125,0.8828125,0.01953125,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9945167174854489,1.0986328125
elevator-unknown,1773734827032,2026-03-17 16:07:07.032,1773734827023,9,1,-0.45947265625,0.88232421875,0.0166015625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9949305305958149,1.1221176947540428
elevator-unknown,1773734827055,2026-03-17 16:07:07.055,1773734827047,8,1,-0.458984375,0.88330078125,0.02197265625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9956755115366058,1.0231356576074346
elevator-unknown,1773734827078,2026-03-17 16:07:07.078,1773734827073,5,1,-0.4599609375,0.88232421875,0.01953125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.995209304993296,0.9954532733337458
elevator-unknown,1773734827101,2026-03-17 16:07:07.101,1773734827097,4,1,-0.46044921875,0.8818359375,0.01953125,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9950022982086784,1.1803637454720286
elevator-unknown,1773734827123,2026-03-17 16:07:07.123,1773734827123,0,1,-0.4619140625,0.8818359375,0.0185546875,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9956623414742473,1.1137870844051916
elevator-unknown,1773734827158,2026-03-17 16:07:07.158,1773734827149,9,1,-0.4609375,0.88330078125,0.017578125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9964901602833949,1.0518608361580863
elevator-unknown,1773734827182,2026-03-17 16:07:07.182,1773734827174,8,1,-0.45947265625,0.88232421875,0.0185546875,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9949650372060574,1.078095808877911
elevator-unknown,1773734827205,2026-03-17 16:07:07.205,1773734827197,8,1,-0.4599609375,0.8828125,0.01953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9956422268609801,1.0103116062772735
elevator-unknown,1773734827228,2026-03-17 16:07:07.228,1773734827223,5,1,-0.45947265625,0.88134765625,0.021484375,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9941581319830057,1.2115132593554203
