elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731179955,2026-03-17 15:06:19.955,1773731179949,6,1,-0.58935546875,0.79296875,0.0126953125,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9880791860886289,1.1020184378215203
elevator-unknown,1773731179976,2026-03-17 15:06:19.976,1773731179974,2,1,-0.56640625,0.79931640625,0.025390625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9799833882150085,1.0103116062772735
elevator-unknown,1773731180008,2026-03-17 15:06:20.008,1773731179999,9,1,-0.57763671875,0.806640625,0.01806640625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9923001923729771,1.0867000619363316
elevator-unknown,1773731180029,2026-03-17 15:06:20.029,1773731180024,5,1,-0.58056640625,0.79296875,0.009765625,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9828286513804139,0.8865868558553436
elevator-unknown,1773731180051,2026-03-17 15:06:20.051,1773731180048,3,1,-0.56787109375,0.806640625,0.0263671875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9868342847681529,0.925643975103949
elevator-unknown,1773731180083,2026-03-17 15:06:20.083,1773731180073,10,1,-0.57568359375,0.79931640625,0.03369140625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.985623370394814,0.951443925056146
elevator-unknown,1773731180104,2026-03-17 15:06:20.104,1773731180099,5,1,-0.5576171875,0.8095703125,0.009765625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9830749646432863,1.1516090249092534
elevator-unknown,1773731180126,2026-03-17 15:06:20.126,1773731180123,3,1,-0.5693359375,0.80712890625,0.0087890625,-0.18310546875,0.67138671875,0.9765625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9877640045339545,1.1991505556877746
elevator-unknown,1773731180158,2026-03-17 15:06:20.158,1773731180148,10,1,-0.5947265625,0.787109375,0.021484375,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9867636144108161,1.1402308161785526
elevator-unknown,1773731180179,2026-03-17 15:06:20.179,1773731180174,5,1,-0.60009765625,0.8037109375,0.01220703125,-0.30517578125,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0031039226848883,0.9650505554713071
elevator-unknown,1773731180201,2026-03-17 15:06:20.201,1773731180199,2,1,-0.56201171875,0.81298828125,0.02099609375,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9885585230095976,1.079822144345345
elevator-unknown,1773731180233,2026-03-17 15:06:20.233,1773731180223,10,1,-0.58544921875,0.80615234375,0.0087890625,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9963481503411508,1.1866590634291736
elevator-unknown,1773731180254,2026-03-17 15:06:20.254,1773731180249,5,1,-0.57470703125,0.798828125,0.00927734375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9841242879668501,1.079822144345345
elevator-unknown,1773731180276,2026-03-17 15:06:20.276,1773731180274,2,1,-0.5751953125,0.82421875,0.00732421875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0051068796669502,0.9094033462982996
elevator-unknown,1773731180308,2026-03-17 15:06:20.308,1773731180298,10,1,-0.5712890625,0.81201171875,0.00927734375,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9928848339190772,1.0010509928501419
elevator-unknown,1773731180329,2026-03-17 15:06:20.329,1773731180323,6,1,-0.5888671875,0.8115234375,0.017578125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0028179518758589,1.0952367214920875
elevator-unknown,1773731180351,2026-03-17 15:06:20.351,1773731180349,2,1,-0.59521484375,0.810546875,0.04443359375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0065988729608943,0.9954532733337458
elevator-unknown,1773731180383,2026-03-17 15:06:20.383,1773731180374,9,1,-0.5712890625,0.80419921875,-0.00390625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9864698855815629,0.9553513087462481
elevator-unknown,1773731180405,2026-03-17 15:06:20.405,1773731180400,5,1,-0.59716796875,0.81787109375,0.00927734375,-0.244140625,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.012723445961373,1.0447535869521296
elevator-unknown,1773731180429,2026-03-17 15:06:20.429,1773731180425,4,1,-0.56005859375,0.81787109375,0.02197265625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.991494605153114,1.0084662867345158
elevator-unknown,1773731180453,2026-03-17 15:06:20.453,1773731180450,3,1,-0.6064453125,0.7861328125,0.02001953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9930667135564722,1.0867000619363316
elevator-unknown,1773731180477,2026-03-17 15:06:20.477,1773731180474,3,1,-0.59326171875,0.80224609375,0.0048828125,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9977886067345367,1.2053477574543152
elevator-unknown,1773731180500,2026-03-17 15:06:20.500,1773731180500,0,1,-0.599609375,0.79052734375,0.02685546875,-0.06103515625,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9925654134645754,0.9860531263063667
elevator-unknown,1773731180535,2026-03-17 15:06:20.535,1773731180526,9,1,-0.59228515625,0.7939453125,0.0361328125,-0.18310546875,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9911894095953455,0.8501213548086011
elevator-unknown,1773731180558,2026-03-17 15:06:20.558,1773731180550,8,1,-0.583984375,0.794921875,0.02685546875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9867419894782214,1.0084662867345158
elevator-unknown,1773731180582,2026-03-17 15:06:20.582,1773731180575,7,1,-0.5693359375,0.79345703125,0.00927734375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9766286598682854,1.0231356576074346
elevator-unknown,1773731180606,2026-03-17 15:06:20.606,1773731180600,6,1,-0.5830078125,0.80712890625,0.01513671875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9957832600495315,1.1137870844051916
elevator-unknown,1773731180629,2026-03-17 15:06:20.629,1773731180624,5,1,-0.5546875,0.80322265625,-0.00634765625,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.976158363642613,1.1020184378215203
