elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731474184,2026-03-17 15:11:14.184,1773731474175,9,1,-0.568359375,0.77880859375,0.009765625,-0.1220703125,0.6103515625,0.732421875,1,1,0,0.0,0.0,0.0,28.09,,,,,,,0.9641942606554365,0.9611826018080823
elevator-unknown,1773731474205,2026-03-17 15:11:14.205,1773731474200,5,1,-0.5634765625,0.8271484375,-0.00537109375,-0.18310546875,0.732421875,0.6103515625,0,1,0,0.0,0.0,0.0,28.09,,,,,,,1.000854246528224,0.9708235913444132
elevator-unknown,1773731474227,2026-03-17 15:11:14.227,1773731474225,2,1,-0.59228515625,0.78515625,0.00244140625,-0.244140625,0.79345703125,0.79345703125,0,1,0,0.0,0.0,0.0,28.15,,,,,,,0.9835029251062891,1.1483696119523181
elevator-unknown,1773731474259,2026-03-17 15:11:14.259,1773731474250,9,1,-0.5771484375,0.7978515625,-0.0078125,-0.244140625,0.6103515625,0.6103515625,0,1,0,0.0,0.0,0.0,28.09,,,,,,,0.9847479219823888,0.8970299351012615
elevator-unknown,1773731474280,2026-03-17 15:11:14.280,1773731474275,5,1,-0.57958984375,0.8193359375,-0.0009765625,-0.18310546875,0.6103515625,0.67138671875,0,1,0,0.0,0.0,0.0,28.15,,,,,,,1.0036118368829006,0.925643975103949
elevator-unknown,1773731474302,2026-03-17 15:11:14.302,1773731474300,2,1,-0.5615234375,0.794921875,0.00927734375,0.0,0.67138671875,0.79345703125,0,1,0,0.0,0.0,0.0,28.02,,,,,,,0.9732910290978684,1.0393912576859377
elevator-unknown,1773731474334,2026-03-17 15:11:14.334,1773731474324,10,1,-0.591796875,0.82080078125,0.021484375,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.012126001113259,1.1020184378215203
elevator-unknown,1773731474356,2026-03-17 15:11:14.356,1773731474350,6,1,-0.58837890625,0.8017578125,0.01416015625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9945882752424522,1.0952367214920875
elevator-unknown,1773731474377,2026-03-17 15:11:14.377,1773731474375,2,1,-0.583984375,0.7958984375,0.01318359375,0.0,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9872516802737016,1.0867000619363316
elevator-unknown,1773731474409,2026-03-17 15:11:14.409,1773731474400,9,1,-0.58935546875,0.81396484375,0.01123046875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0049899297181235,1.0393912576859377
elevator-unknown,1773731474430,2026-03-17 15:11:14.430,1773731474425,5,1,-0.57275390625,0.81005859375,0.01318359375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9921772873720837,0.9336583582018039
elevator-unknown,1773731474452,2026-03-17 15:11:14.452,1773731474450,2,1,-0.5888671875,0.802734375,0.01806640625,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9957275914403451,1.1660750228602783
elevator-unknown,1773731474484,2026-03-17 15:11:14.484,1773731474475,9,1,-0.57373046875,0.806640625,0.01220703125,-0.06103515625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9899417964125082,1.2099748291991583
elevator-unknown,1773731474505,2026-03-17 15:11:14.505,1773731474500,5,1,-0.58203125,0.81494140625,0.00732421875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0014706764441923,1.0103116062772735
elevator-unknown,1773731474527,2026-03-17 15:11:14.527,1773731474525,2,1,-0.5859375,0.79931640625,0.01611328125,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9912058863017847,1.1866590634291736
elevator-unknown,1773731474558,2026-03-17 15:11:14.558,1773731474550,8,1,-0.5791015625,0.814453125,-0.0009765625,-0.3662109375,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9993465195749287,1.222228051422167
elevator-unknown,1773731474580,2026-03-17 15:11:14.580,1773731474575,5,1,-0.58251953125,0.810546875,0.00927734375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9981990332428904,1.0952367214920875
elevator-unknown,1773731474602,2026-03-17 15:11:14.602,1773731474600,2,1,-0.57763671875,0.7978515625,0.0068359375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9850269157101555,0.9611826018080823
elevator-unknown,1773731474634,2026-03-17 15:11:14.634,1773731474625,9,1,-0.583984375,0.81591796875,0.0185546875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0035457928771807,1.081545724284018
elevator-unknown,1773731474655,2026-03-17 15:11:14.655,1773731474650,5,1,-0.57958984375,0.80322265625,0.0087890625,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.990539383422529,1.081545724284018
elevator-unknown,1773731474677,2026-03-17 15:11:14.677,1773731474675,2,1,-0.58740234375,0.80615234375,0.013671875,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9975520211711402,1.1803637454720286
elevator-unknown,1773731474709,2026-03-17 15:11:14.709,1773731474700,9,1,-0.58203125,0.8046875,0.01318359375,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9932049918204084,1.1237764062208233
elevator-unknown,1773731474730,2026-03-17 15:11:14.730,1773731474725,5,1,-0.58056640625,0.79931640625,0.015625,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9880324944005916,0.9475204282385269
elevator-unknown,1773731474752,2026-03-17 15:11:14.752,1773731474750,2,1,-0.5791015625,0.81591796875,-0.00244140625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0005432084040873,0.9611826018080823
elevator-unknown,1773731474784,2026-03-17 15:11:14.784,1773731474775,9,1,-0.5791015625,0.7958984375,0.02099609375,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9845068707010843,0.9650505554713071
elevator-unknown,1773731474805,2026-03-17 15:11:14.805,1773731474800,5,1,-0.5810546875,0.79736328125,0.015625,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9867405397451192,0.9572990198582838
elevator-unknown,1773731474826,2026-03-17 15:11:14.826,1773731474825,1,1,-0.5771484375,0.7958984375,0.0224609375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9833916490579996,1.0952367214920875
elevator-unknown,1773731474859,2026-03-17 15:11:14.859,1773731474850,9,1,-0.58642578125,0.8056640625,0.013671875,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9965825097224477,0.8760192928715408
