elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731250648,2026-03-17 15:07:30.648,1773731250645,3,1,-0.580078125,0.80517578125,0.01318359375,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.992457796059474,0.8717563999686097
elevator-unknown,1773731250671,2026-03-17 15:07:30.671,1773731250670,1,1,-0.5830078125,0.80810546875,0.01171875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9965289193802932,0.9572990198582838
elevator-unknown,1773731250695,2026-03-17 15:07:30.695,1773731250695,0,1,-0.5830078125,0.80615234375,0.0087890625,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9949155533960067,1.0176594238606609
elevator-unknown,1773731250729,2026-03-17 15:07:30.729,1773731250721,8,1,-0.5830078125,0.80712890625,0.0087890625,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9957069992522827,1.0832665618468535
elevator-unknown,1773731250753,2026-03-17 15:07:30.753,1773731250745,8,1,-0.58349609375,0.806640625,0.01123046875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9956218723743689,0.91552734375
elevator-unknown,1773731250776,2026-03-17 15:07:30.776,1773731250771,5,1,-0.58349609375,0.80517578125,0.01171875,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944410788149387,0.9236295135755345
elevator-unknown,1773731250799,2026-03-17 15:07:30.799,1773731250794,5,1,-0.58154296875,0.80859375,0.0126953125,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960809445025532,1.030392029793343
elevator-unknown,1773731250822,2026-03-17 15:07:30.822,1773731250819,3,1,-0.5830078125,0.8076171875,0.0107421875,-0.244140625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9961219933189561,1.232849723921152
elevator-unknown,1773731250845,2026-03-17 15:07:30.845,1773731250843,2,1,-0.58154296875,0.80810546875,0.00927734375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9956468963609922,0.9669787303317176
elevator-unknown,1773731250879,2026-03-17 15:07:30.879,1773731250869,10,1,-0.58203125,0.806640625,0.0126953125,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9947817071279638,0.9708235913444132
elevator-unknown,1773731250901,2026-03-17 15:07:30.901,1773731250894,7,1,-0.58203125,0.80712890625,0.01025390625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9951495314143838,0.9611826018080823
elevator-unknown,1773731250924,2026-03-17 15:07:30.924,1773731250919,5,1,-0.5849609375,0.8056640625,0.0126953125,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9957083162072894,1.2053477574543152
elevator-unknown,1773731250947,2026-03-17 15:07:30.947,1773731250945,2,1,-0.5830078125,0.80517578125,0.01220703125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9941605301758472,1.0676791799643495
elevator-unknown,1773731250970,2026-03-17 15:07:30.970,1773731250969,1,1,-0.58203125,0.8076171875,0.0087890625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955315892233664,1.0010509928501419
elevator-unknown,1773731251004,2026-03-17 15:07:31.004,1773731250995,9,1,-0.583984375,0.8056640625,0.0146484375,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951617499529088,0.91552734375
elevator-unknown,1773731251027,2026-03-17 15:07:31.027,1773731251018,9,1,-0.5810546875,0.80615234375,0.01513671875,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9938487165830912,0.9935803586486637
elevator-unknown,1773731251050,2026-03-17 15:07:31.050,1773731251044,6,1,-0.58251953125,0.8046875,0.01416015625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9935046486901781,1.0393912576859377
elevator-unknown,1773731251074,2026-03-17 15:07:31.074,1773731251069,5,1,-0.5859375,0.80908203125,0.00830078125,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9990021972784826,0.9822678796039478
elevator-unknown,1773731251097,2026-03-17 15:07:31.097,1773731251095,2,1,-0.5830078125,0.80859375,0.0087890625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9968947836129581,1.0429692071920815
elevator-unknown,1773731251119,2026-03-17 15:07:31.119,1773731251118,1,1,-0.58349609375,0.810546875,0.0107421875,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9987839218700206,1.1803637454720286
elevator-unknown,1773731251153,2026-03-17 15:07:31.153,1773731251144,9,1,-0.5830078125,0.80517578125,0.0146484375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9941935047407896,1.1221176947540428
elevator-unknown,1773731251175,2026-03-17 15:07:31.175,1773731251168,7,1,-0.5830078125,0.80859375,0.01318359375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9969432125849811,1.0952367214920875
elevator-unknown,1773731251198,2026-03-17 15:07:31.198,1773731251193,5,1,-0.5830078125,0.8056640625,0.013671875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945750907830211,1.0641843123878598
elevator-unknown,1773731251219,2026-03-17 15:07:31.219,1773731251217,2,1,-0.58447265625,0.8056640625,0.013671875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9954344718131627,0.9841623227903503
elevator-unknown,1773731251251,2026-03-17 15:07:31.251,1773731251242,9,1,-0.58251953125,0.80615234375,0.013671875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9946846363483018,1.0952367214920875
elevator-unknown,1773731251273,2026-03-17 15:07:31.273,1773731251268,5,1,-0.58251953125,0.8115234375,0.0107421875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9990068510735155,1.0867000619363316
elevator-unknown,1773731251294,2026-03-17 15:07:31.294,1773731251292,2,1,-0.58251953125,0.8046875,0.01171875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9934728511869523,1.0231356576074346
