elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731425371,2026-03-17 15:10:25.371,1773731425365,6,1,-0.58154296875,0.80712890625,0.01416015625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9949119588345037,0.9669787303317176
elevator-unknown,1773731425395,2026-03-17 15:10:25.395,1773731425392,3,1,-0.58349609375,0.80859375,0.01220703125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.997216403581745,0.9611826018080823
elevator-unknown,1773731425419,2026-03-17 15:10:25.419,1773731425416,3,1,-0.58251953125,0.80712890625,0.01171875,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9954513572714658,1.1402308161785526
elevator-unknown,1773731425442,2026-03-17 15:10:25.442,1773731425440,2,1,-0.58056640625,0.80517578125,0.01025390625,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9927086850486257,1.1913587216762167
elevator-unknown,1773731425466,2026-03-17 15:10:25.466,1773731425465,1,1,-0.58251953125,0.8056640625,0.01123046875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9942583715111823,0.9708235913444132
elevator-unknown,1773731425500,2026-03-17 15:10:25.500,1773731425491,9,1,-0.58056640625,0.8046875,0.0087890625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9922986306258409,1.0010509928501419
elevator-unknown,1773731425524,2026-03-17 15:10:25.524,1773731425516,8,1,-0.58447265625,0.80615234375,0.01220703125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958106741994119,1.0952367214920875
elevator-unknown,1773731425546,2026-03-17 15:10:25.546,1773731425541,5,1,-0.5830078125,0.806640625,0.0126953125,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953533936727691,1.0589203840879804
elevator-unknown,1773731425569,2026-03-17 15:10:25.569,1773731425566,3,1,-0.58251953125,0.8056640625,0.01611328125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9943255119548956,1.046534924284805
elevator-unknown,1773731425592,2026-03-17 15:10:25.592,1773731425591,1,1,-0.58349609375,0.80810546875,0.01220703125,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9968205212861062,1.030392029793343
elevator-unknown,1773731425625,2026-03-17 15:10:25.625,1773731425616,9,1,-0.58447265625,0.806640625,0.01171875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962001369734316,1.079822144345345
elevator-unknown,1773731425648,2026-03-17 15:10:25.648,1773731425640,8,1,-0.58349609375,0.8046875,0.0078125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9940073939533894,0.9669787303317176
elevator-unknown,1773731425671,2026-03-17 15:10:25.671,1773731425665,6,1,-0.5810546875,0.8076171875,0.0107421875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9949801334717282,0.9553513087462481
elevator-unknown,1773731425693,2026-03-17 15:10:25.693,1773731425691,2,1,-0.583984375,0.806640625,0.0107421875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9959027275476338,0.9841623227903503
elevator-unknown,1773731425716,2026-03-17 15:10:25.716,1773731425715,1,1,-0.5810546875,0.8056640625,0.01318359375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9934248530280947,1.0103116062772735
elevator-unknown,1773731425750,2026-03-17 15:10:25.750,1773731425741,9,1,-0.58251953125,0.8046875,0.0107421875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9934618118157612,0.9094033462982996
elevator-unknown,1773731425774,2026-03-17 15:10:25.774,1773731425765,9,1,-0.5830078125,0.8056640625,0.01318359375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9945684984877633,1.0518608361580863
elevator-unknown,1773731425797,2026-03-17 15:10:25.797,1773731425790,7,1,-0.58203125,0.80810546875,0.01123046875,-0.48828125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9959522820037938,1.0711626449453273
elevator-unknown,1773731425821,2026-03-17 15:10:25.821,1773731425816,5,1,-0.58251953125,0.8046875,0.009765625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9934517322827568,0.9708235913444132
elevator-unknown,1773731425845,2026-03-17 15:10:25.845,1773731425841,4,1,-0.5830078125,0.8046875,0.01220703125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9937651099249881,0.9954532733337458
elevator-unknown,1773731425869,2026-03-17 15:10:25.869,1773731425865,4,1,-0.5830078125,0.80859375,0.01220703125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9969307767277706,1.0429692071920815
elevator-unknown,1773731425893,2026-03-17 15:10:25.893,1773731425892,1,1,-0.5810546875,0.80810546875,0.0107421875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953765082026323,1.1221176947540428
elevator-unknown,1773731425917,2026-03-17 15:10:25.917,1773731425915,2,1,-0.58447265625,0.80615234375,0.0126953125,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9958167794313477,0.9094033462982996
elevator-unknown,1773731425950,2026-03-17 15:10:25.950,1773731425940,10,1,-0.58203125,0.8046875,0.01171875,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9931866278471408,1.1020184378215203
elevator-unknown,1773731425971,2026-03-17 15:10:25.971,1773731425965,6,1,-0.58349609375,0.80615234375,0.01025390625,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952157732615128,1.0176594238606609
elevator-unknown,1773731425993,2026-03-17 15:10:25.993,1773731425989,4,1,-0.5810546875,0.8056640625,0.01171875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9934064931191506,0.9803697756475226
elevator-unknown,1773731426025,2026-03-17 15:10:26.025,1773731426015,10,1,-0.580078125,0.806640625,0.01171875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9936282293219475,0.9553513087462481
