elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731485751,2026-03-17 15:11:25.751,1773731485751,0,1,-0.57275390625,0.810546875,0.01123046875,-0.30517578125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9925519619270541,0.8760192928715408
elevator-unknown,1773731485785,2026-03-17 15:11:25.785,1773731485777,8,1,-0.5859375,0.8115234375,0.0166015625,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0010837404510713,0.91552734375
elevator-unknown,1773731485809,2026-03-17 15:11:25.809,1773731485801,8,1,-0.58984375,0.79052734375,0.0146484375,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9864399157331807,1.1287379155826984
elevator-unknown,1773731485832,2026-03-17 15:11:25.832,1773731485825,7,1,-0.58544921875,0.80224609375,0.0029296875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9931556603780531,1.0084662867345158
elevator-unknown,1773731485856,2026-03-17 15:11:25.856,1773731485851,5,1,-0.5908203125,0.80615234375,0.01220703125,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.999549525840593,1.1835155901895333
elevator-unknown,1773731485880,2026-03-17 15:11:25.880,1773731485876,4,1,-0.5859375,0.80810546875,0.017578125,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9983317048999409,1.0411817693623036
elevator-unknown,1773731485903,2026-03-17 15:11:25.903,1773731485902,1,1,-0.5791015625,0.80322265625,0.0048828125,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9902267907207708,1.1803637454720286
elevator-unknown,1773731485927,2026-03-17 15:11:25.927,1773731485926,1,1,-0.578125,0.80517578125,0.01123046875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9912934367607266,0.91552734375
elevator-unknown,1773731485961,2026-03-17 15:11:25.961,1773731485952,9,1,-0.59130859375,0.79345703125,0.00537109375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9895699884953754,1.0518608361580863
elevator-unknown,1773731485985,2026-03-17 15:11:25.985,1773731485976,9,1,-0.58837890625,0.81591796875,0.03271484375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0064701337102155,0.9708235913444132
elevator-unknown,1773731486008,2026-03-17 15:11:26.008,1773731486001,7,1,-0.58642578125,0.80810546875,0.00537109375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9984780889866344,1.0676791799643495
elevator-unknown,1773731486032,2026-03-17 15:11:26.032,1773731486027,5,1,-0.587890625,0.7900390625,0.0205078125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9849861306700235,0.9669787303317176
elevator-unknown,1773731486055,2026-03-17 15:11:26.055,1773731486051,4,1,-0.5869140625,0.79931640625,0.02001953125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9918546343553266,0.9572990198582838
elevator-unknown,1773731486079,2026-03-17 15:11:26.079,1773731486077,2,1,-0.5869140625,0.80908203125,0.02099609375,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9997613145169394,1.1913587216762167
elevator-unknown,1773731486103,2026-03-17 15:11:26.103,1773731486101,2,1,-0.587890625,0.79443359375,0.00341796875,-0.30517578125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9883075454289554,1.2463731601966637
elevator-unknown,1773731486126,2026-03-17 15:11:26.126,1773731486125,1,1,-0.591796875,0.79443359375,-0.01220703125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9907054495410047,1.0231356576074346
elevator-unknown,1773731486161,2026-03-17 15:11:26.161,1773731486152,9,1,-0.58984375,0.81005859375,0.03125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0025403419425525,1.1287379155826984
elevator-unknown,1773731486184,2026-03-17 15:11:26.184,1773731486177,7,1,-0.57958984375,0.7900390625,-0.00537109375,-0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9798545585453484,1.0518608361580863
elevator-unknown,1773731486208,2026-03-17 15:11:26.208,1773731486201,7,1,-0.59765625,0.8095703125,0.02978515625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0067195436556535,1.0518608361580863
elevator-unknown,1773731486232,2026-03-17 15:11:26.232,1773731486225,7,1,-0.5849609375,0.80078125,0.01318359375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9917679748290961,0.9669787303317176
elevator-unknown,1773731486255,2026-03-17 15:11:26.255,1773731486251,4,1,-0.57470703125,0.82080078125,0.01416015625,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0020990990385248,1.1516090249092534
elevator-unknown,1773731486278,2026-03-17 15:11:26.278,1773731486276,2,1,-0.5947265625,0.80859375,0.033203125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0043037310454912,1.1221176947540428
elevator-unknown,1773731486302,2026-03-17 15:11:26.302,1773731486301,1,1,-0.568359375,0.81787109375,0.01416015625,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9960652665198382,1.0358009490037317
elevator-unknown,1773731486326,2026-03-17 15:11:26.326,1773731486326,0,1,-0.58544921875,0.810546875,0.0205078125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0000787942361273,1.0231356576074346
elevator-unknown,1773731486359,2026-03-17 15:11:26.359,1773731486351,8,1,-0.58251953125,0.7880859375,0.0029296875,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9800086898807691,1.1628759084019562
elevator-unknown,1773731486382,2026-03-17 15:11:26.382,1773731486374,8,1,-0.59130859375,0.80859375,0.021484375,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0019637138892834,1.1402308161785526
elevator-unknown,1773731486405,2026-03-17 15:11:26.405,1773731486400,5,1,-0.59423828125,0.79296875,0.01708984375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9910654045717245,1.0231356576074346
