elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731191530,2026-03-17 15:06:31.530,1773731191525,5,1,-0.58251953125,0.80908203125,0.01123046875,-0.18310546875,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9970300201135823,1.0321981521782082
elevator-unknown,1773731191554,2026-03-17 15:06:31.554,1773731191550,4,1,-0.58154296875,0.806640625,0.01318359375,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9945024532634996,0.9073528288158268
elevator-unknown,1773731191577,2026-03-17 15:06:31.577,1773731191574,3,1,-0.58251953125,0.80712890625,0.01416015625,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954830915776849,0.9195873518871682
elevator-unknown,1773731191601,2026-03-17 15:06:31.601,1773731191600,1,1,-0.583984375,0.80615234375,0.01513671875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9955643986364093,1.03759765625
elevator-unknown,1773731191635,2026-03-17 15:06:31.635,1773731191626,9,1,-0.58251953125,0.8056640625,0.01220703125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9942698816235268,0.9396242870080964
elevator-unknown,1773731191659,2026-03-17 15:06:31.659,1773731191650,9,1,-0.58154296875,0.80712890625,0.0107421875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.994869182555762,1.030392029793343
elevator-unknown,1773731191682,2026-03-17 15:06:31.682,1773731191675,7,1,-0.58544921875,0.8056640625,0.0107421875,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9959722706638345,0.9669787303317176
elevator-unknown,1773731191706,2026-03-17 15:06:31.706,1773731191700,6,1,-0.58251953125,0.80712890625,0.0126953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9954633326002087,1.0952367214920875
elevator-unknown,1773731191729,2026-03-17 15:06:31.729,1773731191725,4,1,-0.58056640625,0.80810546875,0.01123046875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950969420704909,1.055396512804601
elevator-unknown,1773731191753,2026-03-17 15:06:31.753,1773731191750,3,1,-0.583984375,0.80419921875,0.0146484375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.993976212191943,0.9954532733337458
elevator-unknown,1773731191776,2026-03-17 15:06:31.776,1773731191775,1,1,-0.58251953125,0.806640625,0.00830078125,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995021107895441,1.1866590634291736
elevator-unknown,1773731191800,2026-03-17 15:06:31.800,1773731191800,0,1,-0.583984375,0.80615234375,0.01220703125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9955241650455791,1.0518608361580863
elevator-unknown,1773731191833,2026-03-17 15:06:31.833,1773731191824,9,1,-0.58154296875,0.80810546875,0.00732421875,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.995630612881363,1.057159916729051
elevator-unknown,1773731191856,2026-03-17 15:06:31.856,1773731191849,7,1,-0.58251953125,0.8076171875,0.009765625,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958262364814308,0.9553513087462481
elevator-unknown,1773731191878,2026-03-17 15:06:31.878,1773731191874,4,1,-0.580078125,0.80712890625,0.01220703125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.994030539782242,1.0429692071920815
elevator-unknown,1773731191901,2026-03-17 15:06:31.901,1773731191899,2,1,-0.58251953125,0.80712890625,0.01416015625,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9954830915776849,1.0176594238606609
elevator-unknown,1773731191925,2026-03-17 15:06:31.925,1773731191925,0,1,-0.58544921875,0.80615234375,0.0126953125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9963902649203655,0.9396242870080964
elevator-unknown,1773731191958,2026-03-17 15:06:31.958,1773731191949,9,1,-0.58349609375,0.8076171875,0.01416015625,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9964505622417719,1.081545724284018
elevator-unknown,1773731191981,2026-03-17 15:06:31.981,1773731191975,6,1,-0.58154296875,0.80712890625,0.01025390625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948640301067622,0.925643975103949
elevator-unknown,1773731192004,2026-03-17 15:06:32.004,1773731191999,5,1,-0.5830078125,0.80859375,0.01123046875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9969192973372731,1.1070774625986972
elevator-unknown,1773731192027,2026-03-17 15:06:32.027,1773731192025,2,1,-0.58154296875,0.80712890625,0.013671875,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949051291318687,1.1320335077509405
elevator-unknown,1773731192051,2026-03-17 15:06:32.051,1773731192050,1,1,-0.58349609375,0.8046875,0.01025390625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9940295803803539,1.0429692071920815
elevator-unknown,1773731192075,2026-03-17 15:06:32.075,1773731192075,0,1,-0.58447265625,0.8056640625,0.01416015625,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9954412978839883,1.078095808877911
elevator-unknown,1773731192101,2026-03-17 15:06:32.101,1773731192100,1,1,-0.58203125,0.80517578125,0.01171875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9935822783190493,0.9611826018080823
elevator-unknown,1773731192125,2026-03-17 15:06:32.125,1773731192125,0,1,-0.5810546875,0.80517578125,0.01123046875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9930048902224073,0.9708235913444132
elevator-unknown,1773731192159,2026-03-17 15:06:32.159,1773731192151,8,1,-0.58251953125,0.80810546875,0.01171875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9962433347395301,1.1483696119523181
elevator-unknown,1773731192183,2026-03-17 15:06:32.183,1773731192175,8,1,-0.5810546875,0.8076171875,0.01123046875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9949855249396734,0.9973226707988398
