elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731279188,2026-03-17 15:07:59.188,1773731279179,9,1,-0.58154296875,0.80859375,0.01318359375,-0.48828125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9960872874330798,1.1850883690763916
elevator-unknown,1773731279209,2026-03-17 15:07:59.209,1773731279204,5,1,-0.5830078125,0.80419921875,0.01318359375,-0.42724609375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9933822527196218,1.1237764062208233
elevator-unknown,1773731279231,2026-03-17 15:07:59.231,1773731279229,2,1,-0.5830078125,0.80712890625,0.01220703125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9957430353019271,1.0518608361580863
elevator-unknown,1773731279263,2026-03-17 15:07:59.263,1773731279253,10,1,-0.58154296875,0.80859375,0.0078125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9960306783417245,1.046534924284805
elevator-unknown,1773731279284,2026-03-17 15:07:59.284,1773731279279,5,1,-0.580078125,0.80712890625,0.009765625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9940035562509208,0.9973226707988398
elevator-unknown,1773731279306,2026-03-17 15:07:59.306,1773731279303,3,1,-0.5830078125,0.8076171875,0.015625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9961866148500718,1.1070774625986972
elevator-unknown,1773731279338,2026-03-17 15:07:59.338,1773731279329,9,1,-0.58251953125,0.80859375,0.009765625,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9966183945013372,1.1660750228602783
elevator-unknown,1773731279360,2026-03-17 15:07:59.360,1773731279354,6,1,-0.58544921875,0.80908203125,0.01220703125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9987559925419971,0.9841623227903503
elevator-unknown,1773731279381,2026-03-17 15:07:59.381,1773731279378,3,1,-0.58203125,0.8076171875,0.0107421875,0.0,0.732421875,0.9765625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955507481360545,1.220703125
elevator-unknown,1773731279404,2026-03-17 15:07:59.404,1773731279403,1,1,-0.58203125,0.8076171875,0.01416015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9955934951309179,1.0231356576074346
elevator-unknown,1773731279436,2026-03-17 15:07:59.436,1773731279429,7,1,-0.583984375,0.8076171875,0.01171875,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9967048715096728,1.1287379155826984
elevator-unknown,1773731279459,2026-03-17 15:07:59.459,1773731279455,4,1,-0.583984375,0.80615234375,0.01220703125,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9955241650455791,1.079822144345345
elevator-unknown,1773731279482,2026-03-17 15:07:59.482,1773731279480,2,1,-0.58203125,0.806640625,0.01123046875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9947640912826005,1.03759765625
elevator-unknown,1773731279506,2026-03-17 15:07:59.506,1773731279505,1,1,-0.583984375,0.80615234375,0.01123046875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9955126694352531,1.1070774625986972
elevator-unknown,1773731279529,2026-03-17 15:07:59.529,1773731279529,0,1,-0.58251953125,0.80615234375,0.01611328125,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9947211888031638,1.167671293317199
elevator-unknown,1773731279563,2026-03-17 15:07:59.563,1773731279555,8,1,-0.583984375,0.806640625,0.01171875,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959137398620895,1.2252722106863239
elevator-unknown,1773731279587,2026-03-17 15:07:59.587,1773731279580,7,1,-0.5830078125,0.8056640625,0.01220703125,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9945560329372989,0.9336583582018039
elevator-unknown,1773731279611,2026-03-17 15:07:59.611,1773731279604,7,1,-0.5849609375,0.80712890625,0.0146484375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9969207322683141,1.0867000619363316
elevator-unknown,1773731279634,2026-03-17 15:07:59.634,1773731279630,4,1,-0.58203125,0.8046875,0.01416015625,-0.42724609375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.993218434513696,1.12045652775182
elevator-unknown,1773731279658,2026-03-17 15:07:59.658,1773731279654,4,1,-0.58349609375,0.8056640625,0.013671875,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9948613939597457,0.8760192928715408
elevator-unknown,1773731279682,2026-03-17 15:07:59.682,1773731279679,3,1,-0.58251953125,0.80712890625,0.013671875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9954762657934425,1.0103116062772735
elevator-unknown,1773731279705,2026-03-17 15:07:59.705,1773731279704,1,1,-0.5791015625,0.8095703125,0.01220703125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9954454893077911,1.0393912576859377
elevator-unknown,1773731279740,2026-03-17 15:07:59.740,1773731279731,9,1,-0.58203125,0.80810546875,0.0126953125,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9959698768334775,0.8823750179932227
elevator-unknown,1773731279764,2026-03-17 15:07:59.764,1773731279755,9,1,-0.5849609375,0.80810546875,0.01220703125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9976786850667276,1.0952367214920875
elevator-unknown,1773731279787,2026-03-17 15:07:59.787,1773731279781,6,1,-0.58251953125,0.8046875,0.01318359375,-0.1220703125,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9934912098695865,0.9236295135755345
elevator-unknown,1773731279811,2026-03-17 15:07:59.811,1773731279804,7,1,-0.58349609375,0.8095703125,0.01220703125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9980084137495009,0.9708235913444132
elevator-unknown,1773731279835,2026-03-17 15:07:59.835,1773731279829,6,1,-0.5810546875,0.80712890625,0.00927734375,-0.3662109375,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945690977891378,1.222228051422167
elevator-unknown,1773731279857,2026-03-17 15:07:59.857,1773731279854,3,1,-0.5859375,0.80859375,0.01220703125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9986468935801337,1.1369589849973851
