elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734894495,2026-03-17 16:08:14.495,1773734894493,2,1,-0.4560546875,0.8828125,0.02001953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9938533945096945,1.0429692071920815
elevator-unknown,1773734894517,2026-03-17 16:08:14.517,1773734894517,0,1,-0.4580078125,0.8828125,0.01708984375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9946965010628541,1.079822144345345
elevator-unknown,1773734894549,2026-03-17 16:08:14.549,1773734894541,8,1,-0.458984375,0.88134765625,0.02001953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9939019716767739,1.0867000619363316
elevator-unknown,1773734894570,2026-03-17 16:08:14.570,1773734894567,3,1,-0.4599609375,0.88330078125,0.01953125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9960751999268438,1.079822144345345
elevator-unknown,1773734894602,2026-03-17 16:08:14.602,1773734894593,9,1,-0.4580078125,0.88037109375,0.02001953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9925851100299038,1.0103116062772735
elevator-unknown,1773734894624,2026-03-17 16:08:14.624,1773734894617,7,1,-0.4580078125,0.8828125,0.0185546875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9947227467468047,1.0010509928501419
elevator-unknown,1773734894646,2026-03-17 16:08:14.646,1773734894642,4,1,-0.45849609375,0.8837890625,0.0185546875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9958142655168485,1.0231356576074346
elevator-unknown,1773734894668,2026-03-17 16:08:14.668,1773734894667,1,1,-0.45849609375,0.8837890625,0.01904296875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958234831723196,0.9841623227903503
elevator-unknown,1773734894700,2026-03-17 16:08:14.700,1773734894692,8,1,-0.458984375,0.88232421875,0.017578125,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9947219078543782,1.0986328125
elevator-unknown,1773734894723,2026-03-17 16:08:14.723,1773734894717,6,1,-0.45703125,0.88232421875,0.01953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9938586721440442,1.0010509928501419
elevator-unknown,1773734894744,2026-03-17 16:08:14.744,1773734894742,2,1,-0.45947265625,0.88427734375,0.01953125,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9967161141656881,0.8823750179932227
elevator-unknown,1773734894776,2026-03-17 16:08:14.776,1773734894767,9,1,-0.458984375,0.88427734375,0.01904296875,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9964816665762144,1.1270865058971795
elevator-unknown,1773734894797,2026-03-17 16:08:14.797,1773734894792,5,1,-0.45654296875,0.884765625,0.02197265625,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9958536494482434,1.0411817693623036
elevator-unknown,1773734894819,2026-03-17 16:08:14.819,1773734894817,2,1,-0.458984375,0.8818359375,0.017578125,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9942888250599823,1.0589203840879804
elevator-unknown,1773734894851,2026-03-17 16:08:14.851,1773734894842,9,1,-0.4599609375,0.8828125,0.0185546875,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.995623548641931,1.0935347208965402
elevator-unknown,1773734894872,2026-03-17 16:08:14.872,1773734894868,4,1,-0.4609375,0.8837890625,0.017578125,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9969230042382383,1.0176594238606609
elevator-unknown,1773734894894,2026-03-17 16:08:14.894,1773734894892,2,1,-0.45947265625,0.884765625,0.015625,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9970804750109549,1.1660750228602783
elevator-unknown,1773734894926,2026-03-17 16:08:14.926,1773734894918,8,1,-0.45751953125,0.880859375,0.017578125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9927468713016052,1.0676791799643495
elevator-unknown,1773734894947,2026-03-17 16:08:14.947,1773734894941,6,1,-0.458984375,0.88232421875,0.01611328125,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9946971002871076,1.1020184378215203
elevator-unknown,1773734894969,2026-03-17 16:08:14.969,1773734894967,2,1,-0.458984375,0.884765625,0.01904296875,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9969149925317579,0.9572990198582838
elevator-unknown,1773734895001,2026-03-17 16:08:15.001,1773734894992,9,1,-0.45947265625,0.8837890625,0.0205078125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.996302564088638,1.055396512804601
elevator-unknown,1773734895022,2026-03-17 16:08:15.022,1773734895017,5,1,-0.45947265625,0.88330078125,0.017578125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9958134275439384,1.0393912576859377
elevator-unknown,1773734895044,2026-03-17 16:08:15.044,1773734895042,2,1,-0.4619140625,0.88330078125,0.02099609375,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9970083787235056,1.0358009490037317
elevator-unknown,1773734895076,2026-03-17 16:08:15.076,1773734895067,9,1,-0.45947265625,0.8857421875,0.01416015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9979252750500611,1.0518608361580863
elevator-unknown,1773734895097,2026-03-17 16:08:15.097,1773734895092,5,1,-0.458984375,0.88330078125,0.017578125,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9955882266929017,1.0029099563693227
elevator-unknown,1773734895118,2026-03-17 16:08:15.118,1773734895117,1,1,-0.45947265625,0.88330078125,0.02001953125,-0.42724609375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9958595150068913,1.1612730462915313
elevator-unknown,1773734895150,2026-03-17 16:08:15.150,1773734895142,8,1,-0.4580078125,0.88330078125,0.017578125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.995138390851449,1.046534924284805
