elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732025330,2026-03-17 15:20:25.330,1773732025322,8,1,-0.58447265625,0.80810546875,0.01708984375,-0.42724609375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974641834607333,1.12045652775182
elevator-unknown,1773732025351,2026-03-17 15:20:25.351,1773732025348,3,1,-0.5859375,0.8076171875,0.01416015625,-0.06103515625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9978821500942306,0.8696171172348027
elevator-unknown,1773732025373,2026-03-17 15:20:25.373,1773732025372,1,1,-0.58056640625,0.806640625,0.00732421875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9938712663855055,1.1070774625986972
elevator-unknown,1773732025404,2026-03-17 15:20:25.404,1773732025397,7,1,-0.580078125,0.8056640625,0.00732421875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99279346134421,1.055396512804601
elevator-unknown,1773732025426,2026-03-17 15:20:25.426,1773732025423,3,1,-0.587890625,0.80517578125,0.0107421875,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9970149548861961,0.9650505554713071
elevator-unknown,1773732025458,2026-03-17 15:20:25.458,1773732025448,10,1,-0.58203125,0.806640625,0.01318359375,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947880583426392,0.91552734375
elevator-unknown,1773732025480,2026-03-17 15:20:25.480,1773732025472,8,1,-0.583984375,0.8056640625,0.013671875,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951478543483677,0.953399618640949
elevator-unknown,1773732025501,2026-03-17 15:20:25.501,1773732025498,3,1,-0.58154296875,0.80859375,0.0146484375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961077520844908,1.0518608361580863
elevator-unknown,1773732025524,2026-03-17 15:20:25.524,1773732025523,1,1,-0.58056640625,0.80859375,0.01171875,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9954991379738433,0.9236295135755345
elevator-unknown,1773732025549,2026-03-17 15:20:25.549,1773732025549,0,1,-0.583984375,0.806640625,0.0107421875,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959027275476338,1.1320335077509405
elevator-unknown,1773732025584,2026-03-17 15:20:25.584,1773732025575,9,1,-0.5791015625,0.8095703125,0.01220703125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954454893077911,1.0641843123878598
elevator-unknown,1773732025607,2026-03-17 15:20:25.607,1773732025599,8,1,-0.5869140625,0.80615234375,0.0087890625,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9972095896618228,1.081545724284018
elevator-unknown,1773732025630,2026-03-17 15:20:25.630,1773732025624,6,1,-0.58154296875,0.8017578125,0.01513671875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.990574042998233,1.0641843123878598
elevator-unknown,1773732025653,2026-03-17 15:20:25.653,1773732025650,3,1,-0.58544921875,0.806640625,0.0126953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9967853613465883,1.0231356576074346
elevator-unknown,1773732025677,2026-03-17 15:20:25.677,1773732025674,3,1,-0.580078125,0.806640625,0.0185546875,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9937323610671682,0.9954532733337458
elevator-unknown,1773732025700,2026-03-17 15:20:25.700,1773732025698,2,1,-0.583984375,0.8037109375,0.00732421875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9935002090999112,1.0231356576074346
elevator-unknown,1773732025724,2026-03-17 15:20:25.724,1773732025724,0,1,-0.5849609375,0.8037109375,0.01318359375,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941349891248034,0.9935803586486637
elevator-unknown,1773732025757,2026-03-17 15:20:25.757,1773732025748,9,1,-0.58837890625,0.8037109375,0.01611328125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961930767726288,0.9572990198582838
elevator-unknown,1773732025780,2026-03-17 15:20:25.780,1773732025773,7,1,-0.58056640625,0.80859375,0.01220703125,-0.30517578125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955050056212882,0.9195873518871682
elevator-unknown,1773732025803,2026-03-17 15:20:25.803,1773732025798,5,1,-0.5849609375,0.80859375,0.00634765625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9980197611669869,1.0952367214920875
elevator-unknown,1773732025825,2026-03-17 15:20:25.825,1773732025823,2,1,-0.58837890625,0.80908203125,0.009765625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0004493180782388,1.0676791799643495
elevator-unknown,1773732025848,2026-03-17 15:20:25.848,1773732025847,1,1,-0.5888671875,0.8056640625,0.01806640625,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9980909483373517,0.9396242870080964
elevator-unknown,1773732025882,2026-03-17 15:20:25.882,1773732025874,8,1,-0.58056640625,0.8115234375,0.01611328125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9979415210875325,1.046534924284805
elevator-unknown,1773732025905,2026-03-17 15:20:25.905,1773732025897,8,1,-0.5830078125,0.80908203125,0.0146484375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9973597241962664,1.1070774625986972
elevator-unknown,1773732025929,2026-03-17 15:20:25.929,1773732025924,5,1,-0.58349609375,0.802734375,0.01611328125,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.992526980016559,1.0986328125
elevator-unknown,1773732025952,2026-03-17 15:20:25.952,1773732025949,3,1,-0.58154296875,0.810546875,0.01220703125,0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9976610008849537,0.9094033462982996
elevator-unknown,1773732025976,2026-03-17 15:20:25.976,1773732025974,2,1,-0.57861328125,0.80859375,0.01220703125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9943672326609986,1.0231356576074346
elevator-unknown,1773732026000,2026-03-17 15:20:26.000,1773732025999,1,1,-0.58447265625,0.81103515625,0.0244140625,-0.1220703125,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9999911784736636,0.8301678777304348
elevator-unknown,1773732026024,2026-03-17 15:20:26.024,1773732026024,0,1,-0.58251953125,0.8076171875,0.017578125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9959334899036408,1.1516090249092534
elevator-unknown,1773732026049,2026-03-17 15:20:26.049,1773732026049,0,1,-0.5830078125,0.80712890625,0.0126953125,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995749140948577,1.1724470649596281
elevator-unknown,1773732026084,2026-03-17 15:20:26.084,1773732026075,9,1,-0.57958984375,0.81005859375,0.017578125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9962069577978727,1.1369589849973851
elevator-unknown,1773732026108,2026-03-17 15:20:26.108,1773732026099,9,1,-0.5771484375,0.80322265625,0.0078125,-0.30517578125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9891046403582622,0.8760192928715408
elevator-unknown,1773732026130,2026-03-17 15:20:26.130,1773732026123,7,1,-0.583984375,0.8017578125,0.00927734375,-0.42724609375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9919372002581521,1.2038014479563
elevator-unknown,1773732026153,2026-03-17 15:20:26.153,1773732026147,6,1,-0.583984375,0.80712890625,0.01708984375,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9963869149621855,0.9553513087462481
elevator-unknown,1773732026176,2026-03-17 15:20:26.176,1773732026172,4,1,-0.58056640625,0.81298828125,0.01611328125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9991330919094367,0.9973226707988398
elevator-unknown,1773732026199,2026-03-17 15:20:26.199,1773732026197,2,1,-0.57958984375,0.80126953125,0.01416015625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9890185836033459,1.0641843123878598
elevator-unknown,1773732026232,2026-03-17 15:20:26.232,1773732026223,9,1,-0.5791015625,0.8095703125,0.0107421875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954286037499496,1.081545724284018
elevator-unknown,1773732026255,2026-03-17 15:20:26.255,1773732026248,7,1,-0.58056640625,0.810546875,0.01416015625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971178960701338,1.0010509928501419
elevator-unknown,1773732026277,2026-03-17 15:20:26.277,1773732026274,3,1,-0.5810546875,0.80126953125,0.00732421875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.989803544020537,1.081545724284018
elevator-unknown,1773732026300,2026-03-17 15:20:26.300,1773732026298,2,1,-0.5771484375,0.81787109375,0.00390625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0010138379111326,0.9611826018080823
elevator-unknown,1773732026325,2026-03-17 15:20:26.325,1773732026325,0,1,-0.58935546875,0.79638671875,0.01123046875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9908066399531589,1.0393912576859377
elevator-unknown,1773732026349,2026-03-17 15:20:26.349,1773732026349,0,1,-0.57763671875,0.80908203125,0.013671875,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9942156870145975,1.0176594238606609
elevator-unknown,1773732026383,2026-03-17 15:20:26.383,1773732026374,9,1,-0.58056640625,0.8056640625,0.00537109375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9930663534316905,1.0393912576859377
elevator-unknown,1773732026407,2026-03-17 15:20:26.407,1773732026399,8,1,-0.58056640625,0.81396484375,0.01416015625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9998983093055145,1.0176594238606609
elevator-unknown,1773732026430,2026-03-17 15:20:26.430,1773732026424,6,1,-0.58203125,0.798828125,0.00634765625,-0.3662109375,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9883961968803028,0.9376398618003672
elevator-unknown,1773732026453,2026-03-17 15:20:26.453,1773732026448,5,1,-0.57861328125,0.814453125,0.0048828125,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9990751042434535,1.1803637454720286
elevator-unknown,1773732026477,2026-03-17 15:20:26.477,1773732026474,3,1,-0.5908203125,0.80126953125,0.01171875,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956097792176184,1.1320335077509405
elevator-unknown,1773732026500,2026-03-17 15:20:26.500,1773732026499,1,1,-0.580078125,0.8046875,0.0166015625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.992113005477303,1.1516090249092534
elevator-unknown,1773732026534,2026-03-17 15:20:26.534,1773732026525,9,1,-0.58642578125,0.81298828125,0.0205078125,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.002629399498158,1.0935347208965402
elevator-unknown,1773732026557,2026-03-17 15:20:26.557,1773732026549,8,1,-0.5869140625,0.80712890625,0.0166015625,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9980985922953787,1.1320335077509405
elevator-unknown,1773732026580,2026-03-17 15:20:26.580,1773732026573,7,1,-0.58740234375,0.8095703125,0.01708984375,-0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0003687655478555,1.167671293317199
elevator-unknown,1773732026602,2026-03-17 15:20:26.602,1773732026599,3,1,-0.58251953125,0.80078125,-0.00390625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9902499045333681,1.1402308161785526
elevator-unknown,1773732026625,2026-03-17 15:20:26.625,1773732026623,2,1,-0.5859375,0.79638671875,0.005859375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9887309502503865,1.1070774625986972
elevator-unknown,1773732026649,2026-03-17 15:20:26.649,1773732026649,0,1,-0.58203125,0.81103515625,0.01953125,-0.30517578125,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9984587474585953,1.2115132593554203
elevator-unknown,1773732026682,2026-03-17 15:20:26.682,1773732026673,9,1,-0.5810546875,0.8046875,0.01220703125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9926205388434752,1.0103116062772735
elevator-unknown,1773732026705,2026-03-17 15:20:26.705,1773732026698,7,1,-0.57763671875,0.810546875,0.01806640625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9954781818077794,1.0952367214920875
elevator-unknown,1773732026728,2026-03-17 15:20:26.728,1773732026725,3,1,-0.57958984375,0.8046875,0.017578125,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.991844418300025,1.0411817693623036
elevator-unknown,1773732026752,2026-03-17 15:20:26.752,1773732026749,3,1,-0.580078125,0.806640625,-0.001953125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9935610417589711,1.0411817693623036
elevator-unknown,1773732026775,2026-03-17 15:20:26.775,1773732026774,1,1,-0.5947265625,0.81689453125,0.005859375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0104705298051073,1.0676791799643495
elevator-unknown,1773732026799,2026-03-17 15:20:26.799,1773732026799,0,1,-0.58447265625,0.80859375,0.0126953125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9977942219728805,1.0231356576074346
elevator-unknown,1773732026834,2026-03-17 15:20:26.834,1773732026825,9,1,-0.59130859375,0.79638671875,0.0107421875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9919642399987407,1.0952367214920875
elevator-unknown,1773732026858,2026-03-17 15:20:26.858,1773732026849,9,1,-0.5888671875,0.80078125,0.00390625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9939972000236144,1.0676791799643495
elevator-unknown,1773732026881,2026-03-17 15:20:26.881,1773732026875,6,1,-0.58544921875,0.8046875,0.0146484375,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952323030892972,0.9784679896167845
elevator-unknown,1773732026905,2026-03-17 15:20:26.905,1773732026900,5,1,-0.58544921875,0.80126953125,0.01220703125,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9924377366145035,1.065933178501769
elevator-unknown,1773732026928,2026-03-17 15:20:26.928,1773732026924,4,1,-0.58740234375,0.798828125,0.005859375,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9915655394422496,1.0029099563693227
elevator-unknown,1773732026952,2026-03-17 15:20:26.952,1773732026949,3,1,-0.58642578125,0.798828125,0.02294921875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9912357120518428,0.9841623227903503
elevator-unknown,1773732026975,2026-03-17 15:20:26.975,1773732026974,1,1,-0.57763671875,0.8046875,0.01806640625,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9907131504826746,0.9236295135755345
elevator-unknown,1773732026999,2026-03-17 15:20:26.999,1773732026999,0,1,-0.58154296875,0.8115234375,0.0146484375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9984874014405847,1.0676791799643495
elevator-unknown,1773732027024,2026-03-17 15:20:27.024,1773732027024,0,1,-0.5771484375,0.81103515625,0.013671875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9955226083561182,0.9553513087462481
elevator-unknown,1773732027059,2026-03-17 15:20:27.059,1773732027050,9,1,-0.58154296875,0.8134765625,0.0126953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0000487554108812,1.0641843123878598
elevator-unknown,1773732027083,2026-03-17 15:20:27.083,1773732027074,9,1,-0.5830078125,0.81103515625,0.00732421875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9988642441742496,1.0393912576859377
elevator-unknown,1773732027107,2026-03-17 15:20:27.107,1773732027098,9,1,-0.58349609375,0.81298828125,0.01416015625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.000808746412801,1.046534924284805
elevator-unknown,1773732027130,2026-03-17 15:20:27.130,1773732027125,5,1,-0.5810546875,0.80126953125,-0.00390625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9897841534215326,1.1516090249092534
elevator-unknown,1773732027153,2026-03-17 15:20:27.153,1773732027150,3,1,-0.57470703125,0.806640625,0.013671875,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9905272282146487,1.046534924284805
elevator-unknown,1773732027177,2026-03-17 15:20:27.177,1773732027174,3,1,-0.5830078125,0.81201171875,-0.00048828125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9996306214006969,1.0010509928501419
elevator-unknown,1773732027200,2026-03-17 15:20:27.200,1773732027199,1,1,-0.56298828125,0.81005859375,-0.0107421875,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.986542510348815,1.0176594238606609
elevator-unknown,1773732027224,2026-03-17 15:20:27.224,1773732027224,0,1,-0.5869140625,0.8037109375,0.00146484375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995199243159175,0.9336583582018039
elevator-unknown,1773732027249,2026-03-17 15:20:27.249,1773732027249,0,1,-0.58203125,0.810546875,0.037109375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9985608235163839,1.0867000619363316
elevator-unknown,1773732027284,2026-03-17 15:20:27.284,1773732027275,9,1,-0.5791015625,0.8134765625,0.013671875,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9986439093054007,1.1628759084019562
elevator-unknown,1773732027307,2026-03-17 15:20:27.307,1773732027300,7,1,-0.578125,0.81494140625,0.00927734375,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9992217373299999,1.1402308161785526
elevator-unknown,1773732027330,2026-03-17 15:20:27.330,1773732027322,8,1,-0.58349609375,0.80078125,0.0263671875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9911677609515613,1.1287379155826984
elevator-unknown,1773732027352,2026-03-17 15:20:27.352,1773732027348,4,1,-0.58935546875,0.8125,0.01708984375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0038865380634068,0.9669787303317176
elevator-unknown,1773732027375,2026-03-17 15:20:27.375,1773732027373,2,1,-0.578125,0.80126953125,-0.00390625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.988067121264369,1.055396512804601
elevator-unknown,1773732027398,2026-03-17 15:20:27.398,1773732027398,0,1,-0.5732421875,0.78466796875,0.01025390625,-0.1220703125,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9718104595575312,0.9236295135755345
elevator-unknown,1773732027432,2026-03-17 15:20:27.432,1773732027423,9,1,-0.5771484375,0.810546875,0.0244140625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995330398374686,1.0231356576074346
elevator-unknown,1773732027454,2026-03-17 15:20:27.454,1773732027449,5,1,-0.58056640625,0.79150390625,0.0166015625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9817389660966352,0.9708235913444132
elevator-unknown,1773732027477,2026-03-17 15:20:27.477,1773732027474,3,1,-0.5849609375,0.8076171875,0.01318359375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9972956568091802,1.1221176947540428
elevator-unknown,1773732027500,2026-03-17 15:20:27.500,1773732027499,1,1,-0.5703125,0.80908203125,0.00341796875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9898897733880535,1.0084662867345158
elevator-unknown,1773732027534,2026-03-17 15:20:27.534,1773732027525,9,1,-0.57470703125,0.82275390625,-0.00390625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.003607204441501,1.0641843123878598
elevator-unknown,1773732027557,2026-03-17 15:20:27.557,1773732027549,8,1,-0.5830078125,0.8125,0.01220703125,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0001016803545395,0.9572990198582838
elevator-unknown,1773732027581,2026-03-17 15:20:27.581,1773732027574,7,1,-0.56298828125,0.8095703125,0.013671875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9861778824695838,0.9954532733337458
elevator-unknown,1773732027605,2026-03-17 15:20:27.605,1773732027599,6,1,-0.58837890625,0.802734375,0.03515625,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9958956652384071,1.1913587216762167
elevator-unknown,1773732027629,2026-03-17 15:20:27.629,1773732027624,5,1,-0.58935546875,0.80810546875,0.013671875,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0002805793052292,0.9669787303317176
elevator-unknown,1773732027652,2026-03-17 15:20:27.652,1773732027650,2,1,-0.580078125,0.7958984375,0.01806640625,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.985023527106458,1.046534924284805
