elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731185903,2026-03-17 15:06:25.903,1773731185899,4,1,-0.5830078125,0.806640625,0.01025390625,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953252483132384,0.9094033462982996
elevator-unknown,1773731185924,2026-03-17 15:06:25.924,1773731185924,0,1,-0.58154296875,0.80712890625,0.0078125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994841862289246,0.91552734375
elevator-unknown,1773731185956,2026-03-17 15:06:25.956,1773731185949,7,1,-0.5849609375,0.806640625,0.0126953125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9964986539181788,1.148369611952318
elevator-unknown,1773731185978,2026-03-17 15:06:25.978,1773731185974,4,1,-0.578125,0.80810546875,0.01025390625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936639808516968,1.0176594238606609
elevator-unknown,1773731185999,2026-03-17 15:06:25.999,1773731185999,0,1,-0.58349609375,0.80908203125,0.01171875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.997606512516181,1.148369611952318
elevator-unknown,1773731186031,2026-03-17 15:06:26.031,1773731186024,7,1,-0.58349609375,0.81005859375,0.0146484375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9984373758283128,1.0952367214920875
elevator-unknown,1773731186053,2026-03-17 15:06:26.053,1773731186049,4,1,-0.58447265625,0.8017578125,0.0126953125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9922625896244344,0.9708235913444132
elevator-unknown,1773731186074,2026-03-17 15:06:26.074,1773731186074,0,1,-0.5830078125,0.81005859375,0.013671875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99813824438816,0.9396242870080964
elevator-unknown,1773731186106,2026-03-17 15:06:26.106,1773731186099,7,1,-0.57666015625,0.80810546875,0.01123046875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9928229992593224,1.0867000619363316
elevator-unknown,1773731186127,2026-03-17 15:06:26.127,1773731186124,3,1,-0.5810546875,0.8037109375,0.0185546875,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9919274657710988,1.079822144345345
elevator-unknown,1773731186149,2026-03-17 15:06:26.149,1773731186149,0,1,-0.5849609375,0.80517578125,0.00830078125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9952669190130792,0.9841623227903504
elevator-unknown,1773731186181,2026-03-17 15:06:26.181,1773731186174,7,1,-0.58740234375,0.806640625,0.015625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.997975326332462,1.1287379155826984
elevator-unknown,1773731186202,2026-03-17 15:06:26.202,1773731186198,4,1,-0.57958984375,0.80810546875,0.0166015625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.994602658089776,0.9973226707988398
elevator-unknown,1773731186224,2026-03-17 15:06:26.224,1773731186224,0,1,-0.58203125,0.80712890625,0.01416015625,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9951974463923772,0.8717563999686097
elevator-unknown,1773731186256,2026-03-17 15:06:26.256,1773731186248,8,1,-0.58837890625,0.80908203125,0.015625,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0005236685039351,1.079822144345345
elevator-unknown,1773731186277,2026-03-17 15:06:26.277,1773731186274,3,1,-0.5849609375,0.80322265625,0.013671875,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.993746876261858,1.1803637454720286
elevator-unknown,1773731186299,2026-03-17 15:06:26.299,1773731186299,0,1,-0.57958984375,0.80908203125,0.01416015625,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953585435885904,0.8865868558553436
elevator-unknown,1773731186330,2026-03-17 15:06:26.330,1773731186324,6,1,-0.58154296875,0.810546875,0.01171875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9976551459178624,1.001050992850142
elevator-unknown,1773731186352,2026-03-17 15:06:26.352,1773731186349,3,1,-0.5810546875,0.806640625,0.01220703125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942045359874656,1.0393912576859377
elevator-unknown,1773731186374,2026-03-17 15:06:26.374,1773731186373,1,1,-0.58349609375,0.80810546875,0.013671875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9968395358387336,1.0231356576074346
