elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773735325797,2026-03-17 16:15:25.797,1773735325792,5,1,-0.4599609375,0.8857421875,0.01318359375,-0.3662109375,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9981368112074261,0.9727403229070574
elevator-unknown,1773735325828,2026-03-17 16:15:25.828,1773735325819,9,1,-0.47216796875,0.8994140625,0.01318359375,-0.3662109375,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0159045494929235,1.3565741437312542
elevator-unknown,1773735325850,2026-03-17 16:15:25.850,1773735325843,7,1,-0.4326171875,0.89013671875,0.02685546875,-0.42724609375,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9900617279691246,1.3288294102219995
elevator-unknown,1773735325872,2026-03-17 16:15:25.872,1773735325868,4,1,-0.4521484375,0.89697265625,0.01416015625,-0.06103515625,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0045888042472384,0.7981382342908948
elevator-unknown,1773735325893,2026-03-17 16:15:25.893,1773735325893,0,1,-0.44775390625,0.8837890625,0.01513671875,-0.1220703125,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9908560883454667,0.9917039068159131
elevator-unknown,1773735325925,2026-03-17 16:15:25.925,1773735325918,7,1,-0.43896484375,0.86962890625,0.01318359375,-0.06103515625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9742270658210016,1.1740346717328702
elevator-unknown,1773735325946,2026-03-17 16:15:25.946,1773735325943,3,1,-0.4853515625,0.91845703125,0.04052734375,-0.42724609375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.03960180986048,1.12045652775182
elevator-unknown,1773735325968,2026-03-17 16:15:25.968,1773735325967,1,1,-0.4619140625,0.8681640625,0.02587890625,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9837393752109621,1.0589203840879804
elevator-unknown,1773735326000,2026-03-17 16:15:26.000,1773735325993,7,1,-0.4609375,0.92431640625,-0.0078125,0.06103515625,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.032901366503799,1.0176594238606609
elevator-unknown,1773735326021,2026-03-17 16:15:26.021,1773735326017,4,1,-0.4736328125,0.84228515625,0.00537109375,-0.1220703125,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9663338833776959,0.8301678777304348
elevator-unknown,1773735326043,2026-03-17 16:15:26.043,1773735326042,1,1,-0.45751953125,0.85595703125,0.0244140625,-0.54931640625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9708669359233979,1.2176475429235842
elevator-unknown,1773735326075,2026-03-17 16:15:26.075,1773735326068,7,1,-0.4169921875,0.89794921875,-0.00390625,-0.48828125,1.15966796875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9900558280616467,1.4875558602238697
elevator-unknown,1773735326097,2026-03-17 16:15:26.097,1773735326093,4,1,-0.4423828125,0.9052734375,0.01708984375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.007727449362116,1.1070774625986972
elevator-unknown,1773735326118,2026-03-17 16:15:26.118,1773735326118,0,1,-0.43701171875,0.90185546875,0.00390625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0021665468514571,1.055396512804601
elevator-unknown,1773735326150,2026-03-17 16:15:26.150,1773735326142,8,1,-0.447265625,0.8974609375,0.0224609375,0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.002989116271158,1.0518608361580863
elevator-unknown,1773735326172,2026-03-17 16:15:26.172,1773735326169,3,1,-0.47265625,0.88134765625,0.04150390625,0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0009496471228907,0.9954532733337458
elevator-unknown,1773735326193,2026-03-17 16:15:26.193,1773735326193,0,1,-0.44580078125,0.88818359375,0.01171875,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.993853994242282,0.9336583582018039
elevator-unknown,1773735326225,2026-03-17 16:15:26.225,1773735326218,7,1,-0.45703125,0.88427734375,0.01318359375,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9954887198207136,0.951443925056146
elevator-unknown,1773735326247,2026-03-17 16:15:26.247,1773735326243,4,1,-0.45068359375,0.892578125,0.03125,0.0,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.000393909119768,0.8802615418613255
elevator-unknown,1773735326268,2026-03-17 16:15:26.268,1773735326268,0,1,-0.46630859375,0.861328125,0.0361328125,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9801201067523706,0.9822678796039478
elevator-unknown,1773735326300,2026-03-17 16:15:26.300,1773735326293,7,1,-0.47265625,0.8720703125,0.0244140625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9922230631544825,0.925643975103949
elevator-unknown,1773735326322,2026-03-17 16:15:26.322,1773735326317,5,1,-0.45166015625,0.8828125,0.00146484375,-0.3662109375,1.0986328125,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9916435612997426,1.28173828125
elevator-unknown,1773735326343,2026-03-17 16:15:26.343,1773735326343,0,1,-0.443359375,0.88720703125,0.00634765625,-0.30517578125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9918387693772095,1.2463731601966637
elevator-unknown,1773735326375,2026-03-17 16:15:26.375,1773735326368,7,1,-0.45654296875,0.890625,0.02685546875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0011820958955697,1.1369589849973851
elevator-unknown,1773735326397,2026-03-17 16:15:26.397,1773735326393,4,1,-0.45751953125,0.86669921875,0.02880859375,-0.48828125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9804700874228304,1.145121035113142
elevator-unknown,1773735326419,2026-03-17 16:15:26.419,1773735326419,0,1,-0.46142578125,0.9130859375,0.0322265625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.023561542943556,0.9708235913444132
elevator-unknown,1773735326453,2026-03-17 16:15:26.453,1773735326444,9,1,-0.4560546875,0.92333984375,0.0283203125,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0302156983598603,1.0010509928501419
