elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773735406796,2026-03-17 16:16:46.796,1773735406795,1,1,-0.4404296875,0.88330078125,0.015625,-0.3662109375,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9871386530843618,1.265651938069319
elevator-unknown,1773735406820,2026-03-17 16:16:46.820,1773735406819,1,1,-0.43505859375,0.9091796875,0.00732421875,0.18310546875,0.3662109375,0.48828125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0079371648761757,0.6372257390692474
elevator-unknown,1773735406854,2026-03-17 16:16:46.854,1773735406845,9,1,-0.42333984375,0.90673828125,0.05029296875,0.244140625,0.42724609375,1.03759765625,1,1,2,0.0,0.0,0.0,28.09,,,,,,,1.0019582409941878,1.1483696119523181
elevator-unknown,1773735406878,2026-03-17 16:16:46.878,1773735406869,9,1,-0.451171875,0.91064453125,0.01220703125,-0.06103515625,0.6103515625,0.6103515625,0,0,1,0.0,0.0,0.0,28.09,,,,,,,1.0163555158990807,0.8653226854710586
elevator-unknown,1773735406901,2026-03-17 16:16:46.901,1773735406895,6,1,-0.44140625,0.88134765625,0.0283203125,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9861111543921042,1.0358009490037317
elevator-unknown,1773735406924,2026-03-17 16:16:46.924,1773735406919,5,1,-0.42626953125,0.87890625,0.02685546875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9771914478560173,1.046534924284805
elevator-unknown,1773735406946,2026-03-17 16:16:46.946,1773735406943,3,1,-0.4619140625,0.87939453125,0.00390625,-0.42724609375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9933350902473563,1.12045652775182
elevator-unknown,1773735406969,2026-03-17 16:16:46.969,1773735406968,1,1,-0.45703125,0.890625,0.0205078125,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.001254725070048,0.9650505554713071
elevator-unknown,1773735407003,2026-03-17 16:16:47.003,1773735406994,9,1,-0.45556640625,0.88037109375,0.01123046875,0.0,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9913224181074773,1.0010509928501419
elevator-unknown,1773735407025,2026-03-17 16:16:47.025,1773735407018,7,1,-0.4462890625,0.892578125,0.01123046875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9979958717169071,1.0231356576074346
elevator-unknown,1773735407048,2026-03-17 16:16:47.048,1773735407043,5,1,-0.45361328125,0.8896484375,0.00927734375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9986618148200314,1.0429692071920815
elevator-unknown,1773735407071,2026-03-17 16:16:47.071,1773735407069,2,1,-0.451171875,0.88671875,0.013671875,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9949940314185778,0.9195873518871682
elevator-unknown,1773735407094,2026-03-17 16:16:47.094,1773735407093,1,1,-0.45703125,0.8779296875,-0.005859375,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9897840329818424,1.1137870844051916
elevator-unknown,1773735407128,2026-03-17 16:16:47.128,1773735407119,9,1,-0.466796875,0.91015625,0.03369140625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0234348209724597,1.1483696119523181
elevator-unknown,1773735407152,2026-03-17 16:16:47.152,1773735407144,8,1,-0.45458984375,0.87744140625,-0.0009765625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.988208632383336,1.1070774625986972
elevator-unknown,1773735407175,2026-03-17 16:16:47.175,1773735407169,6,1,-0.44775390625,0.88720703125,0.01806640625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939548641142425,1.046534924284805
elevator-unknown,1773735407199,2026-03-17 16:16:47.199,1773735407194,5,1,-0.453125,0.89208984375,0.03173828125,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0010763574491226,1.0393912576859377
elevator-unknown,1773735407223,2026-03-17 16:16:47.223,1773735407219,4,1,-0.44189453125,0.88232421875,0.01416015625,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9868978233669783,1.0884127502518925
elevator-unknown,1773735407246,2026-03-17 16:16:47.246,1773735407245,1,1,-0.447265625,0.8828125,0.00634765625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9896690063868621,1.0393912576859377
elevator-unknown,1773735407270,2026-03-17 16:16:47.270,1773735407270,0,1,-0.45849609375,0.90087890625,0.0234375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0111136375880088,0.925643975103949
elevator-unknown,1773735407305,2026-03-17 16:16:47.305,1773735407296,9,1,-0.4541015625,0.8935546875,0.033203125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0028712061515823,1.0518608361580863
elevator-unknown,1773735407328,2026-03-17 16:16:47.328,1773735407320,8,1,-0.451171875,0.892578125,0.025390625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.000448126520022,0.9954532733337458
elevator-unknown,1773735407352,2026-03-17 16:16:47.352,1773735407344,8,1,-0.4521484375,0.88623046875,0.01318359375,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949957087438625,1.1320335077509405
elevator-unknown,1773735407377,2026-03-17 16:16:47.377,1773735407370,7,1,-0.447265625,0.888671875,0.0224609375,-0.3662109375,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9951325210423159,1.1835155901895333
elevator-unknown,1773735407401,2026-03-17 16:16:47.401,1773735407395,6,1,-0.45703125,0.888671875,0.01953125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9994982414287384,0.9973226707988398
elevator-unknown,1773735407424,2026-03-17 16:16:47.424,1773735407419,5,1,-0.45654296875,0.88818359375,0.0224609375,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.998902433791763,1.1516090249092534
elevator-unknown,1773735407448,2026-03-17 16:16:47.448,1773735407444,4,1,-0.45654296875,0.8798828125,0.01171875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9913438228735458,1.1070774625986972
elevator-unknown,1773735407471,2026-03-17 16:16:47.471,1773735407469,2,1,-0.44775390625,0.88916015625,0.029296875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959656876165082,1.081545724284018
elevator-unknown,1773735407495,2026-03-17 16:16:47.495,1773735407495,0,1,-0.4501953125,0.88818359375,0.02490234375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960753196058423,1.046534924284805
