elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773735383652,2026-03-17 16:16:23.652,1773735383643,9,1,-0.4443359375,0.88330078125,0.01416015625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.988865615508947,0.91552734375
elevator-unknown,1773735383673,2026-03-17 16:16:23.673,1773735383669,4,1,-0.44970703125,0.88232421875,0.02197265625,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9905630916661325,0.9822678796039478
elevator-unknown,1773735383695,2026-03-17 16:16:23.695,1773735383693,2,1,-0.44921875,0.8876953125,0.02001953125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.995088556268991,0.9841623227903503
elevator-unknown,1773735383727,2026-03-17 16:16:23.727,1773735383718,9,1,-0.4609375,0.8837890625,0.01806640625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9969317333376789,0.9803697756475226
elevator-unknown,1773735383748,2026-03-17 16:16:23.748,1773735383744,4,1,-0.45361328125,0.8818359375,0.015625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9917881680166867,1.1070774625986972
elevator-unknown,1773735383769,2026-03-17 16:16:23.769,1773735383769,0,1,-0.4501953125,0.88720703125,0.02294921875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9951576771234026,0.9669787303317176
elevator-unknown,1773735383801,2026-03-17 16:16:23.801,1773735383793,8,1,-0.45458984375,0.88525390625,0.01904296875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953336321205803,1.0103116062772735
elevator-unknown,1773735383823,2026-03-17 16:16:23.823,1773735383818,5,1,-0.45068359375,0.88427734375,0.02001953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9927048423254721,1.0103116062772735
elevator-unknown,1773735383844,2026-03-17 16:16:23.844,1773735383843,1,1,-0.4580078125,0.8798828125,0.0166015625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9920889737928684,1.1402308161785526
elevator-unknown,1773735383876,2026-03-17 16:16:23.876,1773735383869,7,1,-0.44775390625,0.8935546875,0.03125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.99995005006018,1.0411817693623036
elevator-unknown,1773735383898,2026-03-17 16:16:23.898,1773735383894,4,1,-0.37841796875,0.75146484375,0.03173828125,0.6103515625,-0.1220703125,1.220703125,1,2,2,0.0,0.0,0.0,28.21,,,,,,,0.8419660853988075,1.3702358594142852
elevator-unknown,1773735383919,2026-03-17 16:16:23.919,1773735383918,1,1,-0.4521484375,0.9375,0.06201171875,-0.3662109375,0.67138671875,0.42724609375,1,1,1,0.0,0.0,0.0,28.34,,,,,,,1.0426839946963895,0.8760192928715408
elevator-unknown,1773735383952,2026-03-17 16:16:23.952,1773735383943,9,1,-0.4921875,0.87841796875,0.04150390625,0.1220703125,0.54931640625,0.67138671875,0,1,0,0.0,0.0,0.0,28.28,,,,,,,1.007764475070011,0.8760192928715408
elevator-unknown,1773735383973,2026-03-17 16:16:23.973,1773735383968,5,1,-0.4697265625,0.88916015625,0.0400390625,0.06103515625,0.48828125,0.67138671875,0,1,0,0.0,0.0,0.0,28.34,,,,,,,1.0064054617829088,0.8324085508414218
elevator-unknown,1773735383994,2026-03-17 16:16:23.994,1773735383994,0,1,-0.4580078125,0.88427734375,0.05126953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9971690638077304,1.0867000619363316
elevator-unknown,1773735384026,2026-03-17 16:16:24.026,1773735384019,7,1,-0.4560546875,0.89453125,0.03271484375,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0046105196636517,1.167671293317199
elevator-unknown,1773735384048,2026-03-17 16:16:24.048,1773735384043,5,1,-0.43994140625,0.87548828125,0.01123046875,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.979874632270706,1.1402308161785526
elevator-unknown,1773735384069,2026-03-17 16:16:24.069,1773735384068,1,1,-0.4384765625,0.880859375,0.01513671875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.984075228141489,1.0010509928501419
elevator-unknown,1773735384102,2026-03-17 16:16:24.102,1773735384095,7,1,-0.43994140625,0.8837890625,0.02734375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9876128940996665,1.1070774625986972
elevator-unknown,1773735384126,2026-03-17 16:16:24.126,1773735384119,7,1,-0.44482421875,0.8876953125,0.01171875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9929797996548485,0.9841623227903503
elevator-unknown,1773735384149,2026-03-17 16:16:24.149,1773735384145,4,1,-0.45068359375,0.88623046875,0.01904296875,-0.18310546875,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944258544884447,0.9822678796039478
elevator-unknown,1773735384173,2026-03-17 16:16:24.173,1773735384170,3,1,-0.46044921875,0.88623046875,0.01708984375,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9988543385037327,1.1516090249092534
elevator-unknown,1773735384196,2026-03-17 16:16:24.196,1773735384195,1,1,-0.45947265625,0.89013671875,0.02783203125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.002114325749287,1.0231356576074346
elevator-unknown,1773735384220,2026-03-17 16:16:24.220,1773735384219,1,1,-0.4482421875,0.8828125,0.01806640625,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.99025520137277,1.065933178501769
elevator-unknown,1773735384254,2026-03-17 16:16:24.254,1773735384245,9,1,-0.44140625,0.88427734375,0.01904296875,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.988508236115123,1.0986328125
elevator-unknown,1773735384277,2026-03-17 16:16:24.277,1773735384270,7,1,-0.44775390625,0.88427734375,0.01953125,-0.3662109375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9913684738573504,1.2283088255308903
elevator-unknown,1773735384300,2026-03-17 16:16:24.300,1773735384294,6,1,-0.44873046875,0.88916015625,0.0205078125,-0.18310546875,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961854181931465,1.2252722106863239
elevator-unknown,1773735384323,2026-03-17 16:16:24.323,1773735384319,4,1,-0.44970703125,0.8837890625,0.01318359375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9917123212376069,0.925643975103949
