elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773735372071,2026-03-17 16:16:12.071,1773735372069,2,1,-0.4501953125,0.8837890625,0.04638671875,0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9929303369662915,1.0029099563693227
elevator-unknown,1773735372102,2026-03-17 16:16:12.102,1773735372093,9,1,-0.4697265625,0.8583984375,0.03076171875,0.06103515625,0.18310546875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9789980614694607,0.6401421192444773
elevator-unknown,1773735372124,2026-03-17 16:16:12.124,1773735372118,6,1,-0.4677734375,0.90380859375,0.0380859375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0183970255269665,1.0010509928501419
elevator-unknown,1773735372145,2026-03-17 16:16:12.145,1773735372144,1,1,-0.4482421875,0.89599609375,0.013671875,-0.18310546875,1.03759765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0019565753245294,1.2176475429235842
elevator-unknown,1773735372177,2026-03-17 16:16:12.177,1773735372168,9,1,-0.45703125,0.87158203125,0.01953125,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9843344301613152,1.0589203840879804
elevator-unknown,1773735372198,2026-03-17 16:16:12.198,1773735372193,5,1,-0.470703125,0.87158203125,0.00634765625,0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9905841518127119,1.0411817693623036
elevator-unknown,1773735372220,2026-03-17 16:16:12.220,1773735372218,2,1,-0.4482421875,0.86767578125,0.033203125,0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9771820544465338,0.9669787303317176
elevator-unknown,1773735372252,2026-03-17 16:16:12.252,1773735372242,10,1,-0.45458984375,0.88037109375,0.01416015625,-0.30517578125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9909115494211606,1.0935347208965402
elevator-unknown,1773735372273,2026-03-17 16:16:12.273,1773735372269,4,1,-0.44384765625,0.87744140625,0.00732421875,-0.42724609375,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9833401281046622,1.241881710777332
elevator-unknown,1773735372294,2026-03-17 16:16:12.294,1773735372293,1,1,-0.42578125,0.89013671875,0.02392578125,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9870184871252422,0.953399618640949
elevator-unknown,1773735372326,2026-03-17 16:16:12.326,1773735372318,8,1,-0.4658203125,0.89892578125,0.0283203125,0.244140625,0.3662109375,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.012846564803188,0.9611826018080823
elevator-unknown,1773735372347,2026-03-17 16:16:12.347,1773735372344,3,1,-0.47705078125,0.8603515625,0.03857421875,-0.48828125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9845152255499148,1.145121035113142
elevator-unknown,1773735372369,2026-03-17 16:16:12.369,1773735372369,0,1,-0.46923828125,0.89892578125,0.02001953125,-0.244140625,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0142252739987536,1.0447535869521296
elevator-unknown,1773735372401,2026-03-17 16:16:12.401,1773735372393,8,1,-0.4453125,0.8984375,0.00732421875,-0.54931640625,1.28173828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0027695688655485,1.5476955973029745
elevator-unknown,1773735372422,2026-03-17 16:16:12.422,1773735372418,4,1,-0.416015625,0.91015625,-0.00537109375,0.06103515625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0007408497239805,0.8324085508414218
elevator-unknown,1773735372444,2026-03-17 16:16:12.444,1773735372442,2,1,-0.4326171875,0.87841796875,0.0048828125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9791831292466167,1.046534924284805
elevator-unknown,1773735372476,2026-03-17 16:16:12.476,1773735372468,8,1,-0.4609375,0.8955078125,0.00537109375,-0.54931640625,1.220703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0071874055024996,1.4711878409660584
elevator-unknown,1773735372497,2026-03-17 16:16:12.497,1773735372493,4,1,-0.44677734375,0.91015625,0.013671875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0139927585877444,1.0393912576859377
elevator-unknown,1773735372519,2026-03-17 16:16:12.519,1773735372519,0,1,-0.4501953125,0.859375,-0.001953125,-0.42724609375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9701572164959854,1.200702854791626
elevator-unknown,1773735372551,2026-03-17 16:16:12.551,1773735372542,9,1,-0.44189453125,0.85009765625,-0.00634765625,0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9581112120470507,1.057159916729051
elevator-unknown,1773735372572,2026-03-17 16:16:12.572,1773735372569,3,1,-0.4326171875,0.921875,0.01806640625,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0184976885492671,1.0029099563693227
elevator-unknown,1773735372594,2026-03-17 16:16:12.594,1773735372593,1,1,-0.44140625,0.85888671875,0.0224609375,-0.06103515625,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9659349703254267,1.1020184378215203
elevator-unknown,1773735372626,2026-03-17 16:16:12.626,1773735372618,8,1,-0.443359375,0.90185546875,0.03173828125,-0.30517578125,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0054442502751593,1.2729891122201056
elevator-unknown,1773735372647,2026-03-17 16:16:12.647,1773735372643,4,1,-0.4501953125,0.876953125,0.046875,-0.3662109375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9868737854808174,1.1467464738803672
elevator-unknown,1773735372668,2026-03-17 16:16:12.668,1773735372668,0,1,-0.4482421875,0.89453125,0.00732421875,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0005802616790147,1.1402308161785526
elevator-unknown,1773735372701,2026-03-17 16:16:12.701,1773735372693,8,1,-0.455078125,0.865234375,0.0,-0.06103515625,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9776127165371552,0.9032378287932582
elevator-unknown,1773735372722,2026-03-17 16:16:12.722,1773735372718,4,1,-0.47265625,0.87890625,0.03076171875,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9984119441861556,1.1835155901895333
elevator-unknown,1773735372743,2026-03-17 16:16:12.743,1773735372743,0,1,-0.4296875,0.91796875,0.005859375,0.0,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0135740258650097,0.8674725588105405
