elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773735418394,2026-03-17 16:16:58.394,1773735418394,0,1,-0.4501953125,0.87109375,0.01025390625,-0.06103515625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9806045498973677,1.1740346717328702
elevator-unknown,1773735418427,2026-03-17 16:16:58.427,1773735418418,9,1,-0.45068359375,0.89111328125,0.01953125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9987892928051036,1.1221176947540428
elevator-unknown,1773735418450,2026-03-17 16:16:58.450,1773735418443,7,1,-0.4326171875,0.89404296875,0.01318359375,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.993299686920261,0.8696171172348027
elevator-unknown,1773735418473,2026-03-17 16:16:58.473,1773735418469,4,1,-0.43505859375,0.880859375,0.00537109375,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9824551222163735,0.9553513087462481
elevator-unknown,1773735418496,2026-03-17 16:16:58.496,1773735418494,2,1,-0.453125,0.90869140625,0.01318359375,0.06103515625,0.30517578125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0154881311772026,0.795801074853839
elevator-unknown,1773735418519,2026-03-17 16:16:58.519,1773735418519,0,1,-0.46337890625,0.8935546875,0.03271484375,-0.06103515625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0070899916652214,0.8823750179932227
elevator-unknown,1773735418553,2026-03-17 16:16:58.553,1773735418545,8,1,-0.44677734375,0.89111328125,0.00830078125,0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9968760092798942,1.03759765625
elevator-unknown,1773735418577,2026-03-17 16:16:58.577,1773735418569,8,1,-0.4296875,0.8974609375,0.02392578125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953089595713743,0.9803697756475226
elevator-unknown,1773735418601,2026-03-17 16:16:58.601,1773735418595,6,1,-0.4384765625,0.87841796875,0.00244140625,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9817768504854705,1.1287379155826984
elevator-unknown,1773735418625,2026-03-17 16:16:58.625,1773735418620,5,1,-0.455078125,0.8974609375,0.02001953125,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.006445734167205,0.8653226854710586
elevator-unknown,1773735418648,2026-03-17 16:16:58.648,1773735418644,4,1,-0.443359375,0.8798828125,-0.0009765625,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9852726794180467,1.1402308161785526
elevator-unknown,1773735418672,2026-03-17 16:16:58.672,1773735418669,3,1,-0.4521484375,0.8837890625,0.009765625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9927822943425013,1.0676791799643495
elevator-unknown,1773735418695,2026-03-17 16:16:58.695,1773735418694,1,1,-0.44873046875,0.86865234375,0.01416015625,-0.244140625,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9778120667653817,1.3288294102219995
elevator-unknown,1773735418729,2026-03-17 16:16:58.729,1773735418720,9,1,-0.4501953125,0.89794921875,0.0458984375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0055323393186564,1.1369589849973851
elevator-unknown,1773735418752,2026-03-17 16:16:58.752,1773735418744,8,1,-0.4560546875,0.8798828125,0.033203125,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9916058134326353,0.9708235913444132
elevator-unknown,1773735418775,2026-03-17 16:16:58.775,1773735418769,6,1,-0.455078125,0.89697265625,0.0234375,-0.18310546875,0.3662109375,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0060841725819696,0.9475204282385269
elevator-unknown,1773735418798,2026-03-17 16:16:58.798,1773735418793,5,1,-0.47607421875,0.90478515625,0.03759765625,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0230818268761561,1.1612730462915313
elevator-unknown,1773735418820,2026-03-17 16:16:58.820,1773735418819,1,1,-0.45361328125,0.88134765625,0.01513671875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.99134646837434,1.1221176947540428
elevator-unknown,1773735418854,2026-03-17 16:16:58.854,1773735418845,9,1,-0.4287109375,0.8427734375,0.005859375,-0.3662109375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9455656863291338,1.021313508952729
elevator-unknown,1773735418876,2026-03-17 16:16:58.876,1773735418868,8,1,-0.4296875,0.87451171875,0.0205078125,-0.30517578125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9745884589204123,0.9316612257369231
elevator-unknown,1773735418899,2026-03-17 16:16:58.899,1773735418894,5,1,-0.4345703125,0.87109375,0.01708984375,0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9736260784073163,0.8413115693414442
elevator-unknown,1773735418922,2026-03-17 16:16:58.922,1773735418920,2,1,-0.44384765625,0.87451171875,0.005859375,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9807169930541062,0.9011732824849488
elevator-unknown,1773735418945,2026-03-17 16:16:58.945,1773735418944,1,1,-0.45068359375,0.8740234375,0.00830078125,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9834132264435392,1.1402308161785526
elevator-unknown,1773735418969,2026-03-17 16:16:58.969,1773735418969,0,1,-0.474609375,0.9013671875,0.01953125,-0.42724609375,1.40380859375,0.91552734375,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0188711082693989,1.7295687640752873
elevator-unknown,1773735419004,2026-03-17 16:16:59.004,1773735418995,9,1,-0.45947265625,0.89501953125,0.0166015625,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0062060897439657,1.1803637454720286
elevator-unknown,1773735419027,2026-03-17 16:16:59.027,1773735419019,8,1,-0.43798828125,0.90087890625,0.0302734375,-0.1220703125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0021641678171256,0.8390946707072461
elevator-unknown,1773735419051,2026-03-17 16:16:59.051,1773735419045,6,1,-0.4501953125,0.865234375,0.04345703125,-0.3662109375,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9763169857396095,0.9860531263063667
