elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773735302648,2026-03-17 16:15:02.648,1773735302644,4,1,-0.45458984375,0.8955078125,0.0048828125,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.004295778218297,1.1499904590708478
elevator-unknown,1773735302671,2026-03-17 16:15:02.671,1773735302669,2,1,-0.47314453125,0.87890625,0.0205078125,0.0,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9983799447677121,0.9073528288158268
elevator-unknown,1773735302694,2026-03-17 16:15:02.694,1773735302694,0,1,-0.45654296875,0.8828125,0.01708984375,-0.30517578125,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9940228645412101,0.9650505554713071
elevator-unknown,1773735302728,2026-03-17 16:15:02.728,1773735302720,8,1,-0.43701171875,0.8896484375,0.00634765625,-0.3662109375,0.8544921875,0.48828125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9912082916374785,1.0500885335745394
elevator-unknown,1773735302750,2026-03-17 16:15:02.750,1773735302743,7,1,-0.4560546875,0.8935546875,0.076171875,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0060954289156476,0.8823750179932227
elevator-unknown,1773735302773,2026-03-17 16:15:02.773,1773735302769,4,1,-0.48974609375,0.88037109375,0.02978515625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.007864898975449,0.91552734375
elevator-unknown,1773735302796,2026-03-17 16:15:02.796,1773735302794,2,1,-0.45751953125,0.8935546875,0.05859375,-0.3662109375,1.15966796875,0.48828125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0055830788987576,1.3104803804677667
elevator-unknown,1773735302819,2026-03-17 16:15:02.819,1773735302819,0,1,-0.4931640625,0.85205078125,0.03466796875,0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9850904498712238,0.8234092750996119
elevator-unknown,1773735302854,2026-03-17 16:15:02.854,1773735302845,9,1,-0.45556640625,0.900390625,0.03564453125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0097101369697459,0.9954532733337458
elevator-unknown,1773735302878,2026-03-17 16:15:02.878,1773735302869,9,1,-0.486328125,0.87353515625,0.02001953125,0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9999897479485463,0.9611826018080823
elevator-unknown,1773735302901,2026-03-17 16:15:02.901,1773735302895,6,1,-0.44677734375,0.87451171875,0.05419921875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9835234091939526,1.1660750228602783
elevator-unknown,1773735302924,2026-03-17 16:15:02.924,1773735302919,5,1,-0.48486328125,0.880859375,-0.00244140625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0054907262100357,1.0231356576074346
elevator-unknown,1773735302948,2026-03-17 16:15:02.948,1773735302944,4,1,-0.43798828125,0.89501953125,-0.00927734375,-0.42724609375,1.0986328125,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9964837002873427,1.45591558128376
elevator-unknown,1773735302971,2026-03-17 16:15:02.971,1773735302969,2,1,-0.44580078125,0.89892578125,0.00439453125,0.1220703125,0.18310546875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0034068011848138,0.6488126106405425
elevator-unknown,1773735302995,2026-03-17 16:15:02.995,1773735302994,1,1,-0.45703125,0.89453125,0.01416015625,-0.244140625,0.9765625,1.03759765625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0046214365262915,1.445644443643434
elevator-unknown,1773735303029,2026-03-17 16:15:03.029,1773735303020,9,1,-0.46923828125,0.875,0.0087890625,-0.244140625,0.9765625,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9929183310877502,1.360687061133298
elevator-unknown,1773735303052,2026-03-17 16:15:03.052,1773735303045,7,1,-0.44970703125,0.88623046875,0.02734375,-0.18310546875,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9941773173637567,0.9727403229070574
elevator-unknown,1773735303076,2026-03-17 16:15:03.076,1773735303069,7,1,-0.4736328125,0.89501953125,0.00341796875,-0.30517578125,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0126202076326571,1.175620134537245
elevator-unknown,1773735303099,2026-03-17 16:15:03.099,1773735303094,5,1,-0.431640625,0.8994140625,0.0126953125,-0.18310546875,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9977076004183877,0.8674725588105405
elevator-unknown,1773735303123,2026-03-17 16:15:03.123,1773735303119,4,1,-0.48095703125,0.88916015625,0.0234375,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0111749432109105,1.1803637454720286
elevator-unknown,1773735303148,2026-03-17 16:15:03.148,1773735303144,4,1,-0.43896484375,0.880859375,0.009765625,-0.67138671875,1.28173828125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9842249438037491,1.6217444159651395
elevator-unknown,1773735303171,2026-03-17 16:15:03.171,1773735303169,2,1,-0.470703125,0.88720703125,0.009765625,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0043869352076642,0.9236295135755345
elevator-unknown,1773735303195,2026-03-17 16:15:03.195,1773735303193,2,1,-0.43359375,0.890625,0.0166015625,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9907028023284803,1.141863216178571
elevator-unknown,1773735303229,2026-03-17 16:15:03.229,1773735303220,9,1,-0.45947265625,0.87939453125,0.01318359375,-0.18310546875,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9922820519277787,0.9822678796039478
elevator-unknown,1773735303252,2026-03-17 16:15:03.252,1773735303245,7,1,-0.40185546875,0.8603515625,0.02734375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9499685834408084,1.055396512804601
elevator-unknown,1773735303276,2026-03-17 16:15:03.276,1773735303269,7,1,-0.47998046875,0.87158203125,-0.0068359375,-0.18310546875,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9950292546557863,0.8413115693414442
elevator-unknown,1773735303300,2026-03-17 16:15:03.300,1773735303293,7,1,-0.41650390625,0.90478515625,0.03662109375,-0.06103515625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9967210178376354,0.8696171172348027
elevator-unknown,1773735303323,2026-03-17 16:15:03.323,1773735303319,4,1,-0.4208984375,0.89453125,0.02490234375,-0.244140625,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.98891950058675,1.0139921707663666
