elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773735291069,2026-03-17 16:14:51.069,1773735291068,1,1,-0.4560546875,0.8857421875,0.02001953125,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996456663553151,1.1137870844051916
elevator-unknown,1773735291101,2026-03-17 16:14:51.101,1773735291093,8,1,-0.45458984375,0.88623046875,0.01708984375,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9961668698269851,1.081545724284018
elevator-unknown,1773735291122,2026-03-17 16:14:51.122,1773735291118,4,1,-0.451171875,0.884765625,0.015625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9932826448688491,0.9572990198582838
elevator-unknown,1773735291144,2026-03-17 16:14:51.144,1773735291143,1,1,-0.45556640625,0.88330078125,0.01953125,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9940535651497674,1.0029099563693227
elevator-unknown,1773735291175,2026-03-17 16:14:51.175,1773735291168,7,1,-0.451171875,0.88525390625,0.017578125,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9937502351196779,1.0029099563693227
elevator-unknown,1773735291197,2026-03-17 16:14:51.197,1773735291193,4,1,-0.45654296875,0.88427734375,0.01904296875,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9953595017095244,1.1803637454720286
elevator-unknown,1773735291218,2026-03-17 16:14:51.218,1773735291218,0,1,-0.453125,0.89013671875,0.0166015625,-0.3662109375,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9989700974350824,1.1467464738803672
elevator-unknown,1773735291250,2026-03-17 16:14:51.250,1773735291243,7,1,-0.45654296875,0.88427734375,0.0205078125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9953886041934348,1.0676791799643495
elevator-unknown,1773735291272,2026-03-17 16:14:51.272,1773735291268,4,1,-0.455078125,0.8857421875,0.02294921875,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960732850609116,1.0176594238606609
elevator-unknown,1773735291293,2026-03-17 16:14:51.293,1773735291293,0,1,-0.455078125,0.88427734375,0.0185546875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9946792432494477,1.0010509928501419
elevator-unknown,1773735291325,2026-03-17 16:14:51.325,1773735291319,6,1,-0.45361328125,0.884765625,0.01611328125,-0.06103515625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9944017588181719,1.1740346717328702
elevator-unknown,1773735291347,2026-03-17 16:14:51.347,1773735291343,4,1,-0.4541015625,0.88623046875,0.01904296875,-0.244140625,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9959795718108879,1.2099748291991583
elevator-unknown,1773735291368,2026-03-17 16:14:51.368,1773735291368,0,1,-0.455078125,0.88671875,0.02001953125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9968786400994596,0.9669787303317176
elevator-unknown,1773735291400,2026-03-17 16:14:51.400,1773735291393,7,1,-0.453125,0.88671875,0.02001953125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.995988548557679,1.046534924284805
elevator-unknown,1773735291421,2026-03-17 16:14:51.421,1773735291418,3,1,-0.453125,0.8818359375,0.017578125,-0.244140625,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.991597638546008,1.28173828125
elevator-unknown,1773735291443,2026-03-17 16:14:51.443,1773735291443,0,1,-0.45458984375,0.884765625,0.0185546875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9948901515496636,1.030392029793343
elevator-unknown,1773735291475,2026-03-17 16:14:51.475,1773735291468,7,1,-0.45556640625,0.88427734375,0.02001953125,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9949311296791178,1.1137870844051916
elevator-unknown,1773735291497,2026-03-17 16:14:51.497,1773735291493,4,1,-0.4541015625,0.88525390625,0.02001953125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951298856065448,1.0010509928501419
elevator-unknown,1773735291519,2026-03-17 16:14:51.519,1773735291518,1,1,-0.45654296875,0.88427734375,0.01904296875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9953595017095244,1.0641843123878598
elevator-unknown,1773735291550,2026-03-17 16:14:51.550,1773735291543,7,1,-0.455078125,0.88525390625,0.0205078125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9955858319391325,0.9803697756475226
elevator-unknown,1773735291572,2026-03-17 16:14:51.572,1773735291568,4,1,-0.45263671875,0.88330078125,0.0166015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9926610102119798,1.0231356576074346
elevator-unknown,1773735291594,2026-03-17 16:14:51.594,1773735291594,0,1,-0.45361328125,0.88525390625,0.0185546875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948787684363849,1.03759765625
elevator-unknown,1773735291629,2026-03-17 16:14:51.629,1773735291620,9,1,-0.4521484375,0.88720703125,0.0224609375,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960316358161064,1.2053477574543152
elevator-unknown,1773735291652,2026-03-17 16:14:51.652,1773735291644,8,1,-0.455078125,0.8828125,0.0166015625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9933426507943808,1.1287379155826984
elevator-unknown,1773735291676,2026-03-17 16:14:51.676,1773735291670,6,1,-0.45458984375,0.8837890625,0.02099609375,-0.3662109375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9940703541440299,1.021313508952729
elevator-unknown,1773735291700,2026-03-17 16:14:51.700,1773735291695,5,1,-0.4541015625,0.88525390625,0.0166015625,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9950669924549134,1.0986328125
elevator-unknown,1773735291723,2026-03-17 16:14:51.723,1773735291719,4,1,-0.45556640625,0.884765625,0.0185546875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9953367460881786,1.0393912576859377
elevator-unknown,1773735291747,2026-03-17 16:14:51.747,1773735291744,3,1,-0.455078125,0.88525390625,0.01806640625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995538534371819,1.0518608361580863
