elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773736862292,2026-03-17 16:41:02.292,1773736862286,6,1,-0.408203125,0.94287109375,0.04541015625,-0.30517578125,1.0986328125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0284443460779666,1.3891365572193657
elevator-unknown,1773736862315,2026-03-17 16:41:02.315,1773736862311,4,1,-0.39111328125,0.88427734375,0.0166015625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9670530654091009,0.9841623227903504
elevator-unknown,1773736862338,2026-03-17 16:41:02.338,1773736862336,2,1,-0.4150390625,0.93017578125,0.025390625,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0188862013310502,1.1402308161785526
elevator-unknown,1773736862362,2026-03-17 16:41:02.362,1773736862362,0,1,-0.3525390625,0.9052734375,0.0029296875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.971500061914714,1.148369611952318
elevator-unknown,1773736862387,2026-03-17 16:41:02.387,1773736862387,0,1,-0.419921875,0.9150390625,0.01513671875,0.18310546875,-0.06103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0069061462017754,0.7574263699945591
elevator-unknown,1773736862421,2026-03-17 16:41:02.421,1773736862413,8,1,-0.376953125,0.8994140625,0.021484375,0.0,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9754490722939666,1.1660750228602783
elevator-unknown,1773736862445,2026-03-17 16:41:02.445,1773736862436,9,1,-0.423828125,0.92138671875,0.037109375,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0148698787247543,1.1866590634291736
elevator-unknown,1773736862469,2026-03-17 16:41:02.469,1773736862461,8,1,-0.3916015625,0.9150390625,0.02734375,-0.3662109375,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9956886814247627,1.222228051422167
elevator-unknown,1773736862492,2026-03-17 16:41:02.492,1773736862487,5,1,-0.3662109375,0.87451171875,-0.01318359375,-0.42724609375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.948185110682441,1.2478667175452194
elevator-unknown,1773736862515,2026-03-17 16:41:02.515,1773736862512,3,1,-0.38623046875,0.92138671875,0.01611328125,0.0,0.91552734375,0.732421875,0,1,0,0.0,0.0,0.0,28.47,,,,,,,0.9991932237121997,1.172447064959628
elevator-unknown,1773736862538,2026-03-17 16:41:02.538,1773736862536,2,1,-0.4033203125,0.8935546875,0.02734375,-0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9807420326938082,0.8886852892188133
elevator-unknown,1773736862562,2026-03-17 16:41:02.562,1773736862561,1,1,-0.37939453125,0.89599609375,0.03564453125,-0.06103515625,0.30517578125,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9736630541238064,0.6313525654778198
elevator-unknown,1773736862596,2026-03-17 16:41:02.596,1773736862588,8,1,-0.361328125,0.9482421875,0.0029296875,-0.30517578125,1.03759765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0147560510485505,1.241881710777332
elevator-unknown,1773736862620,2026-03-17 16:41:02.620,1773736862612,8,1,-0.38818359375,0.935546875,0.0126953125,-0.18310546875,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0129637845147297,1.1660750228602783
elevator-unknown,1773736862643,2026-03-17 16:41:02.643,1773736862636,7,1,-0.39111328125,0.916015625,0.03515625,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9966394463035992,0.9236295135755344
elevator-unknown,1773736862667,2026-03-17 16:41:02.667,1773736862662,5,1,-0.39306640625,0.89697265625,0.0087890625,-0.06103515625,0.244140625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.979356111637692,0.7744493127715771
elevator-unknown,1773736862691,2026-03-17 16:41:02.691,1773736862687,4,1,-0.4267578125,0.9228515625,0.02685546875,-0.18310546875,0.9765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0171029707656245,1.3104803804677667
elevator-unknown,1773736862714,2026-03-17 16:41:02.714,1773736862711,3,1,-0.38720703125,0.9345703125,0.044921875,-0.06103515625,0.48828125,0.79345703125,1,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0126050211752369,0.933658358201804
elevator-unknown,1773736862737,2026-03-17 16:41:02.737,1773736862737,0,1,-0.40283203125,0.9208984375,0.02294921875,-0.1220703125,0.3662109375,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.005412474675035,0.9376398618003672
elevator-unknown,1773736862762,2026-03-17 16:41:02.762,1773736862762,0,1,-0.40625,0.900390625,0.0302734375,-0.1220703125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9882605026540102,1.2176475429235842
elevator-unknown,1773736862796,2026-03-17 16:41:02.796,1773736862788,8,1,-0.4208984375,0.931640625,0.02880859375,-0.1220703125,0.42724609375,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.022711926162096,0.7549631882844837
elevator-unknown,1773736862820,2026-03-17 16:41:02.820,1773736862812,8,1,-0.388671875,0.91943359375,0.02490234375,-0.30517578125,1.03759765625,0.79345703125,0,1,0,0.0,0.0,0.0,28.59,,,,,,,0.9985209494328592,1.3413855576071725
elevator-unknown,1773736862843,2026-03-17 16:41:02.843,1773736862837,6,1,-0.3583984375,0.90478515625,-0.00830078125,-0.3662109375,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.973218640358958,1.2403809468323714
elevator-unknown,1773736862867,2026-03-17 16:41:02.867,1773736862862,5,1,-0.39306640625,0.9248046875,0.0146484375,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0049773561953792,1.1137870844051916
elevator-unknown,1773736862890,2026-03-17 16:41:02.890,1773736862886,4,1,-0.39892578125,0.89599609375,0.02587890625,-0.244140625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9811322524256748,0.9134905729428568
elevator-unknown,1773736862914,2026-03-17 16:41:02.914,1773736862912,2,1,-0.3955078125,0.91943359375,0.03759765625,-0.244140625,0.67138671875,0.732421875,1,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0015977969325154,1.0231356576074346
elevator-unknown,1773736862938,2026-03-17 16:41:02.938,1773736862937,1,1,-0.41748046875,0.92919921875,0.041015625,0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0195015504683995,0.9175595934065496
elevator-unknown,1773736862962,2026-03-17 16:41:02.962,1773736862961,1,1,-0.3896484375,0.93359375,0.02783203125,-0.42724609375,0.9765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0120265890028557,1.3661516897948849
elevator-unknown,1773736862996,2026-03-17 16:41:02.996,1773736862987,9,1,-0.3779296875,0.89794921875,0.01025390625,0.1220703125,0.244140625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9742939960509696,0.8970299351012615
elevator-unknown,1773736863019,2026-03-17 16:41:03.019,1773736863012,7,1,-0.38525390625,0.89453125,0.00927734375,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9740086234805634,1.001050992850142
elevator-unknown,1773736863042,2026-03-17 16:41:03.042,1773736863036,6,1,-0.41552734375,0.91259765625,0.056640625,-0.1220703125,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.004343375543103,0.9094033462982996
elevator-unknown,1773736863065,2026-03-17 16:41:03.065,1773736863060,5,1,-0.39404296875,0.90478515625,0.01318359375,-0.244140625,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9869548355096172,1.2099748291991583
elevator-unknown,1773736863088,2026-03-17 16:41:03.088,1773736863086,2,1,-0.369140625,0.9169921875,0.00439453125,-0.244140625,1.15966796875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.98851342169256,1.3620552737073606
elevator-unknown,1773736863111,2026-03-17 16:41:03.111,1773736863110,1,1,-0.40185546875,0.912109375,0.03857421875,-0.18310546875,0.67138671875,0.732421875,0,1,0,0.0,0.0,0.0,28.28,,,,,,,0.9974564151276716,1.0103116062772737
elevator-unknown,1773736863145,2026-03-17 16:41:03.145,1773736863136,9,1,-0.3955078125,0.91259765625,0.03173828125,-0.30517578125,0.42724609375,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951222188446164,0.8051090062422436
elevator-unknown,1773736863168,2026-03-17 16:41:03.168,1773736863162,6,1,-0.40625,0.94287109375,0.015625,-0.244140625,1.0986328125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0267858114301742,1.3104803804677667
elevator-unknown,1773736863191,2026-03-17 16:41:03.191,1773736863186,5,1,-0.40283203125,0.93798828125,0.0224609375,-0.244140625,0.79345703125,0.732421875,0,1,0,0.0,0.0,0.0,28.34,,,,,,,1.0210779377093155,1.1070774625986972
elevator-unknown,1773736863213,2026-03-17 16:41:03.213,1773736863211,2,1,-0.39892578125,0.92041015625,-0.00244140625,-0.3662109375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0031463478169822,1.2283088255308905
elevator-unknown,1773736863237,2026-03-17 16:41:03.237,1773736863236,1,1,-0.39794921875,0.93505859375,0.0478515625,0.0,0.42724609375,0.732421875,0,1,0,0.0,0.0,0.0,28.47,,,,,,,1.0173435636416803,0.8479274895904422
elevator-unknown,1773736863271,2026-03-17 16:41:03.271,1773736863262,9,1,-0.416015625,0.935546875,0.03076171875,-0.1220703125,0.06103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.024335510907857,0.8051090062422436
elevator-unknown,1773736863294,2026-03-17 16:41:03.294,1773736863286,8,1,-0.41015625,0.9072265625,0.01220703125,-0.244140625,0.79345703125,0.91552734375,1,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9957093937146356,1.235867720417272
elevator-unknown,1773736863318,2026-03-17 16:41:03.318,1773736863312,6,1,-0.38427734375,0.890625,0.009765625,-0.30517578125,0.67138671875,0.67138671875,0,1,0,0.0,0.0,0.0,28.65,,,,,,,0.9700398625707072,0.9973226707988398
elevator-unknown,1773736863341,2026-03-17 16:41:03.341,1773736863336,5,1,-0.380859375,0.88916015625,0.017578125,-0.30517578125,0.8544921875,0.6103515625,0,1,0,0.0,0.0,0.0,28.59,,,,,,,0.967454721145352,1.0935347208965402
elevator-unknown,1773736863365,2026-03-17 16:41:03.365,1773736863362,3,1,-0.3974609375,0.90966796875,0.0478515625,-0.06103515625,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9938615508418772,0.9032378287932582
elevator-unknown,1773736863388,2026-03-17 16:41:03.388,1773736863386,2,1,-0.39990234375,0.87939453125,0.03173828125,0.1220703125,0.1220703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9665733001825856,0.8120199399200483
elevator-unknown,1773736863412,2026-03-17 16:41:03.412,1773736863411,1,1,-0.38525390625,0.91015625,0.0087890625,-0.18310546875,0.8544921875,0.732421875,1,1,0,0.0,0.0,0.0,28.47,,,,,,,0.9883735221638504,1.1402308161785526
elevator-unknown,1773736863446,2026-03-17 16:41:03.446,1773736863437,9,1,-0.39990234375,0.9150390625,0.01953125,-0.42724609375,0.54931640625,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9987991991207164,1.1499904590708478
elevator-unknown,1773736863468,2026-03-17 16:41:03.468,1773736863461,7,1,-0.345703125,0.91748046875,0.01123046875,-0.48828125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9805137350393568,1.2641793931401355
elevator-unknown,1773736863491,2026-03-17 16:41:03.491,1773736863486,5,1,-0.34716796875,0.89794921875,-0.0078125,0.0,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9627561649431212,1.235867720417272
elevator-unknown,1773736863514,2026-03-17 16:41:03.514,1773736863511,3,1,-0.38623046875,0.90283203125,0.00244140625,-0.1220703125,0.244140625,0.91552734375,1,0,0,0.0,0.0,0.0,28.21,,,,,,,0.981980454034765,0.955351308746248
elevator-unknown,1773736863536,2026-03-17 16:41:03.536,1773736863536,0,1,-0.39697265625,0.9072265625,0.01123046875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9903400673223778,1.1221176947540428
elevator-unknown,1773736863570,2026-03-17 16:41:03.570,1773736863561,9,1,-0.3486328125,0.9013671875,-0.00244140625,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9664437930463404,1.1612730462915313
elevator-unknown,1773736863593,2026-03-17 16:41:03.593,1773736863586,7,1,-0.37646484375,0.923828125,0.037109375,0.06103515625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9982791637781578,0.8324085508414218
elevator-unknown,1773736863615,2026-03-17 16:41:03.615,1773736863611,4,1,-0.390625,0.97119140625,0.0419921875,0.0,0.42724609375,0.732421875,0,1,0,0.0,0.0,0.0,28.47,,,,,,,1.0476468784900224,0.8479274895904422
elevator-unknown,1773736863638,2026-03-17 16:41:03.638,1773736863636,2,1,-0.38818359375,0.873046875,0.00439453125,0.06103515625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.955466723810326,0.8324085508414218
elevator-unknown,1773736863662,2026-03-17 16:41:03.662,1773736863662,0,1,-0.40869140625,0.91845703125,0.0166015625,0.1220703125,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0054191144356703,0.9727403229070574
elevator-unknown,1773736863696,2026-03-17 16:41:03.696,1773736863688,8,1,-0.40771484375,0.90478515625,0.025390625,-0.3662109375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9927296996777696,0.9784679896167844
elevator-unknown,1773736863720,2026-03-17 16:41:03.720,1773736863711,9,1,-0.38720703125,0.9267578125,0.0419921875,-0.1220703125,1.03759765625,0.8544921875,0,1,0,0.0,0.0,0.0,28.21,,,,,,,1.00527243665101,1.3496914299008778
elevator-unknown,1773736863743,2026-03-17 16:41:03.743,1773736863737,6,1,-0.341796875,0.91015625,0.02001953125,0.06103515625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9724249507315708,1.2130497384247918
elevator-unknown,1773736863767,2026-03-17 16:41:03.767,1773736863761,6,1,-0.36962890625,0.93359375,0.03076171875,-0.06103515625,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.00457408970921,1.1020184378215203
elevator-unknown,1773736863790,2026-03-17 16:41:03.790,1773736863788,2,1,-0.4287109375,0.93603515625,0.00341796875,-0.06103515625,0.3662109375,0.732421875,1,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0295467761002737,0.8211440458419013
elevator-unknown,1773736863814,2026-03-17 16:41:03.814,1773736863812,2,1,-0.37109375,0.873046875,0.0048828125,-0.244140625,0.91552734375,0.79345703125,1,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9486544466212332,1.235867720417272
elevator-unknown,1773736863837,2026-03-17 16:41:03.837,1773736863837,0,1,-0.40966796875,0.9326171875,0.03173828125,-0.244140625,0.48828125,0.732421875,1,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0191221622243651,0.9134905729428568
elevator-unknown,1773736863872,2026-03-17 16:41:03.872,1773736863863,9,1,-0.40380859375,0.91796875,0.03125,-0.3662109375,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0033466842836103,1.15966796875
elevator-unknown,1773736863895,2026-03-17 16:41:03.895,1773736863887,8,1,-0.38232421875,0.8681640625,0.021484375,-0.244140625,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9488636498614764,1.1270865058971795
elevator-unknown,1773736863919,2026-03-17 16:41:03.919,1773736863912,7,1,-0.392578125,0.93017578125,0.03125,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.010109464737641,1.1612730462915313
elevator-unknown,1773736863942,2026-03-17 16:41:03.942,1773736863937,5,1,-0.431640625,0.94482421875,0.02783203125,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.039125139456475,1.1020184378215203
elevator-unknown,1773736863965,2026-03-17 16:41:03.965,1773736863962,3,1,-0.37109375,0.9091796875,0.03857421875,-0.42724609375,1.3427734375,0.6103515625,0,1,0,0.0,0.0,0.0,28.59,,,,,,,0.9827544178500716,1.5356134796641998
elevator-unknown,1773736863989,2026-03-17 16:41:03.989,1773736863987,2,1,-0.37939453125,0.888671875,0.04150390625,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9671610444969502,1.1320335077509405
elevator-unknown,1773736864013,2026-03-17 16:41:04.013,1773736864011,2,1,-0.40283203125,0.9287109375,0.03173828125,0.0,0.42724609375,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0128104310925288,0.7450290292806215
elevator-unknown,1773736864036,2026-03-17 16:41:04.036,1773736864035,1,1,-0.3916015625,0.89111328125,0.0341796875,-0.1220703125,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9739624812127932,0.8566692411876342
elevator-unknown,1773736864069,2026-03-17 16:41:04.069,1773736864061,8,1,-0.38330078125,0.89013671875,0.01318359375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9692454148037236,1.1070774625986972
elevator-unknown,1773736864092,2026-03-17 16:41:04.092,1773736864086,6,1,-0.3798828125,0.88427734375,0.01806640625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9625922121735953,1.1402308161785526
elevator-unknown,1773736864114,2026-03-17 16:41:04.114,1773736864110,4,1,-0.38232421875,0.9140625,0.03564453125,-0.3662109375,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9914396576479478,0.8760192928715408
elevator-unknown,1773736864137,2026-03-17 16:41:04.137,1773736864136,1,1,-0.3720703125,0.9091796875,0.0400390625,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9831821540957324,1.1287379155826984
elevator-unknown,1773736864170,2026-03-17 16:41:04.170,1773736864161,9,1,-0.404296875,0.9423828125,0.00390625,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.025454332098333,1.197596244528112
elevator-unknown,1773736864193,2026-03-17 16:41:04.193,1773736864185,8,1,-0.4013671875,0.9189453125,0.0126953125,-0.18310546875,1.0986328125,0.9765625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.002854564494202,1.4812818724989745
elevator-unknown,1773736864216,2026-03-17 16:41:04.216,1773736864210,6,1,-0.39501953125,0.8828125,0.021484375,-0.1220703125,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9673985314204072,0.9236295135755344
elevator-unknown,1773736864239,2026-03-17 16:41:04.239,1773736864236,3,1,-0.388671875,0.9033203125,0.03564453125,-0.18310546875,0.30517578125,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9840345248003982,0.7065330140863175
elevator-unknown,1773736864262,2026-03-17 16:41:04.262,1773736864262,0,1,-0.41064453125,0.94140625,0.01708984375,-0.18310546875,0.30517578125,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0272130846830143,0.7065330140863175
elevator-unknown,1773736864296,2026-03-17 16:41:04.296,1773736864287,9,1,-0.37353515625,0.86376953125,0.0078125,-0.6103515625,1.5869140625,0.9765625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9411096382604986,1.9607395512950447
elevator-unknown,1773736864320,2026-03-17 16:41:04.320,1773736864312,8,1,-0.40283203125,0.95654296875,0.0146484375,-0.06103515625,-0.244140625,0.48828125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0380089947525772,0.54931640625
elevator-unknown,1773736864343,2026-03-17 16:41:04.343,1773736864337,6,1,-0.40234375,0.8798828125,0.04833984375,-0.42724609375,1.46484375,0.79345703125,1,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9687161593525458,1.7198489750494836
elevator-unknown,1773736864367,2026-03-17 16:41:04.367,1773736864362,5,1,-0.3671875,0.91455078125,0.00439453125,-0.18310546875,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.985519712408708,1.2831906763689354
elevator-unknown,1773736864390,2026-03-17 16:41:04.390,1773736864387,3,1,-0.38818359375,0.92333984375,-0.02734375,-0.30517578125,0.67138671875,0.6103515625,1,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0019933383895334,0.9572990198582838
elevator-unknown,1773736864414,2026-03-17 16:41:04.414,1773736864411,3,1,-0.39501953125,0.9140625,0.0556640625,-0.06103515625,0.54931640625,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.997320997387112,1.0694223308065938
elevator-unknown,1773736864438,2026-03-17 16:41:04.438,1773736864438,0,1,-0.41552734375,0.95556640625,0.01904296875,-0.244140625,0.1220703125,0.8544921875,1,0,0,0.0,0.0,0.0,28.59,,,,,,,1.042176935465511,0.8970299351012615
elevator-unknown,1773736864462,2026-03-17 16:41:04.462,1773736864461,1,1,-0.40771484375,0.94677734375,0.02197265625,-0.06103515625,0.3662109375,0.91552734375,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.031068150063357,0.987940311049722
elevator-unknown,1773736864496,2026-03-17 16:41:04.496,1773736864488,8,1,-0.40771484375,0.88916015625,0.013671875,-0.18310546875,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9782760844682992,0.933658358201804
elevator-unknown,1773736864520,2026-03-17 16:41:04.520,1773736864512,8,1,-0.3935546875,0.91259765625,0.02001953125,-0.06103515625,0.3662109375,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.994042532227714,0.9316612257369232
elevator-unknown,1773736864544,2026-03-17 16:41:04.544,1773736864538,6,1,-0.40478515625,0.87158203125,-0.00341796875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9609984091706858,0.9841623227903504
elevator-unknown,1773736864567,2026-03-17 16:41:04.567,1773736864562,5,1,-0.38525390625,0.904296875,0.0126953125,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9830231845562556,1.078095808877911
elevator-unknown,1773736864591,2026-03-17 16:41:04.591,1773736864587,4,1,-0.39306640625,0.9130859375,0.0126953125,-0.18310546875,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9941771974562768,0.9494842032534208
elevator-unknown,1773736864614,2026-03-17 16:41:04.614,1773736864611,3,1,-0.3818359375,0.904296875,0.021484375,-0.1220703125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9818416876820876,1.214584273811792
elevator-unknown,1773736864637,2026-03-17 16:41:04.637,1773736864635,2,1,-0.38671875,0.91796875,0.013671875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9961952307374998,1.0952367214920875
elevator-unknown,1773736864662,2026-03-17 16:41:04.662,1773736864662,0,1,-0.3974609375,0.92431640625,0.00927734375,0.0,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0061918727600363,1.1353195335533617
elevator-unknown,1773736864696,2026-03-17 16:41:04.696,1773736864687,9,1,-0.36572265625,0.91552734375,0.0009765625,-0.1220703125,0.244140625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9858723711124088,0.7247523246483104
elevator-unknown,1773736864719,2026-03-17 16:41:04.719,1773736864711,8,1,-0.390625,0.91943359375,-0.0078125,-0.42724609375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9990030325766234,1.1237764062208233
elevator-unknown,1773736864742,2026-03-17 16:41:04.742,1773736864736,6,1,-0.38720703125,0.9130859375,-0.00732421875,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9918209810696638,1.002909956369323
elevator-unknown,1773736864765,2026-03-17 16:41:04.765,1773736864760,5,1,-0.38134765625,0.90185546875,0.005859375,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9791851988858088,1.065933178501769
elevator-unknown,1773736864787,2026-03-17 16:41:04.787,1773736864786,1,1,-0.37646484375,0.9296875,0.009765625,-0.1220703125,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.003065298805418,0.9236295135755344
elevator-unknown,1773736864821,2026-03-17 16:41:04.821,1773736864812,9,1,-0.40283203125,0.90673828125,0.02392578125,0.0,0.54931640625,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9924819389256552,1.0676791799643497
elevator-unknown,1773736864843,2026-03-17 16:41:04.843,1773736864835,8,1,-0.3955078125,0.9111328125,0.0146484375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9933800926553172,1.1221176947540428
elevator-unknown,1773736864865,2026-03-17 16:41:04.865,1773736864860,5,1,-0.4033203125,0.90185546875,0.02685546875,-0.42724609375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9882974133281752,1.1237764062208233
elevator-unknown,1773736864886,2026-03-17 16:41:04.886,1773736864885,1,1,-0.35791015625,0.9384765625,0.01318359375,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.004495766767029,1.1137870844051916
elevator-unknown,1773736864918,2026-03-17 16:41:04.918,1773736864911,7,1,-0.40625,0.91796875,0.03076171875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0043166690924814,0.9708235913444132
elevator-unknown,1773736864939,2026-03-17 16:41:04.939,1773736864935,4,1,-0.39306640625,0.904296875,0.00341796875,0.0,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9860353545220536,0.8674725588105405
elevator-unknown,1773736864961,2026-03-17 16:41:04.961,1773736864960,1,1,-0.39892578125,0.884765625,0.02490234375,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9708615333052426,1.1803637454720286
elevator-unknown,1773736864993,2026-03-17 16:41:04.993,1773736864985,8,1,-0.38525390625,0.90771484375,0.0146484375,-0.42724609375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9861954099295748,1.0884127502518923
