elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773736933720,2026-03-17 16:42:13.720,1773736933711,9,1,-0.3876953125,0.90380859375,0.01953125,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.983645819996907,1.225272210686324
elevator-unknown,1773736933743,2026-03-17 16:42:13.743,1773736933736,7,1,-0.37939453125,0.92724609375,0.01220703125,0.0,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.001935397283168,0.91552734375
elevator-unknown,1773736933766,2026-03-17 16:42:13.766,1773736933761,5,1,-0.37060546875,0.91259765625,0.02001953125,0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9851820528673216,1.002909956369323
elevator-unknown,1773736933788,2026-03-17 16:42:13.788,1773736933786,2,1,-0.39404296875,0.90185546875,0.04150390625,-0.1220703125,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.985056202442076,1.2582719804741396
elevator-unknown,1773736933811,2026-03-17 16:42:13.811,1773736933811,0,1,-0.36669921875,0.90185546875,0.0166015625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9736977022790924,1.1402308161785526
elevator-unknown,1773736933844,2026-03-17 16:42:13.844,1773736933835,9,1,-0.37548828125,0.93212890625,0.0185546875,-0.30517578125,0.48828125,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0050870726713796,0.795801074853839
elevator-unknown,1773736933867,2026-03-17 16:42:13.867,1773736933861,6,1,-0.40625,0.92724609375,0.0390625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.013089462871312,1.001050992850142
elevator-unknown,1773736933889,2026-03-17 16:42:13.889,1773736933886,3,1,-0.3837890625,0.91650390625,0.04345703125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9945662211392468,0.9396242870080964
elevator-unknown,1773736933913,2026-03-17 16:42:13.913,1773736933911,2,1,-0.392578125,0.89501953125,0.03759765625,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9780547680487932,1.2115132593554203
elevator-unknown,1773736933946,2026-03-17 16:42:13.946,1773736933937,9,1,-0.3916015625,0.89990234375,0.0126953125,-0.54931640625,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9814974187427378,1.352448718637716
elevator-unknown,1773736933970,2026-03-17 16:42:13.970,1773736933961,9,1,-0.384765625,0.90234375,0.0244140625,-0.3662109375,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.98125678382035,1.265651938069319
elevator-unknown,1773736933993,2026-03-17 16:42:13.993,1773736933987,6,1,-0.384765625,0.9501953125,0.01513671875,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0252535483153082,1.1237764062208233
elevator-unknown,1773736934017,2026-03-17 16:42:14.017,1773736934012,5,1,-0.38037109375,0.88916015625,0.037109375,0.06103515625,0.3662109375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9678145783857496,0.8760192928715408
elevator-unknown,1773736934041,2026-03-17 16:42:14.041,1773736934036,5,1,-0.3759765625,0.90234375,0.00732421875,-0.48828125,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9775665004968596,1.3441598843716578
elevator-unknown,1773736934065,2026-03-17 16:42:14.065,1773736934061,4,1,-0.42333984375,0.93408203125,0.00341796875,-0.6103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0255425622180565,1.1287379155826984
elevator-unknown,1773736934088,2026-03-17 16:42:14.088,1773736934087,1,1,-0.3857421875,0.88720703125,0.0107421875,0.06103515625,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9674961220123875,0.9032378287932582
elevator-unknown,1773736934112,2026-03-17 16:42:14.112,1773736934112,0,1,-0.365234375,0.90625,0.0234375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9773610016712816,1.055396512804601
elevator-unknown,1773736934147,2026-03-17 16:42:14.147,1773736934138,9,1,-0.3916015625,0.89794921875,-0.0029296875,-0.3662109375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9796290962782926,1.021313508952729
elevator-unknown,1773736934170,2026-03-17 16:42:14.170,1773736934161,9,1,-0.3759765625,0.89599609375,0.0009765625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.97168324532169,1.0231356576074346
elevator-unknown,1773736934194,2026-03-17 16:42:14.194,1773736934186,8,1,-0.38623046875,0.93408203125,0.01025390625,-0.48828125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0108354755786693,0.9631185203893736
elevator-unknown,1773736934217,2026-03-17 16:42:14.217,1773736934211,6,1,-0.37255859375,0.9296875,0.017578125,-0.244140625,1.220703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0017124057890785,1.3864522328613949
elevator-unknown,1773736934241,2026-03-17 16:42:14.241,1773736934237,4,1,-0.388671875,0.8984375,-0.00244140625,-0.06103515625,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9789084371312484,0.9669787303317176
elevator-unknown,1773736934264,2026-03-17 16:42:14.264,1773736934262,2,1,-0.4130859375,0.9140625,-0.0029296875,-0.244140625,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0030746875160153,1.1270865058971795
elevator-unknown,1773736934288,2026-03-17 16:42:14.288,1773736934287,1,1,-0.39208984375,0.91943359375,0.017578125,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9997007399049253,1.046534924284805
elevator-unknown,1773736934312,2026-03-17 16:42:14.312,1773736934312,0,1,-0.3935546875,0.91455078125,0.00537109375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9956491712376802,0.933658358201804
elevator-unknown,1773736934346,2026-03-17 16:42:14.346,1773736934337,9,1,-0.36572265625,0.947265625,0.0146484375,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0155194741226716,1.0935347208965402
elevator-unknown,1773736934370,2026-03-17 16:42:14.370,1773736934361,9,1,-0.3876953125,0.91796875,0.0126953125,0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9965618155791982,1.03759765625
elevator-unknown,1773736934394,2026-03-17 16:42:14.394,1773736934386,8,1,-0.431640625,0.9248046875,0.0234375,-0.1220703125,0.3662109375,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0208460489116924,0.8823750179932227
elevator-unknown,1773736934417,2026-03-17 16:42:14.417,1773736934411,6,1,-0.3955078125,0.89990234375,0.0400390625,-0.42724609375,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.98379560100722,1.1803637454720286
elevator-unknown,1773736934441,2026-03-17 16:42:14.441,1773736934436,5,1,-0.38916015625,0.91650390625,0.00537109375,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.995717774287526,0.955351308746248
elevator-unknown,1773736934464,2026-03-17 16:42:14.464,1773736934462,2,1,-0.3759765625,0.91455078125,0.033203125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9893755376721558,1.001050992850142
elevator-unknown,1773736934488,2026-03-17 16:42:14.488,1773736934487,1,1,-0.4072265625,0.94287109375,-0.0146484375,-0.42724609375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0271581910086094,1.0411817693623036
elevator-unknown,1773736934512,2026-03-17 16:42:14.512,1773736934511,1,1,-0.404296875,0.86962890625,0.03369140625,-0.18310546875,0.9765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.959606955255869,1.3104803804677667
elevator-unknown,1773736934546,2026-03-17 16:42:14.546,1773736934537,9,1,-0.375,0.94384765625,0.00341796875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.015620539728788,0.9611826018080823
elevator-unknown,1773736934569,2026-03-17 16:42:14.569,1773736934561,8,1,-0.396484375,0.931640625,0.00634765625,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.012518842545362,1.1660750228602783
elevator-unknown,1773736934593,2026-03-17 16:42:14.593,1773736934587,6,1,-0.39208984375,0.9599609375,0.01123046875,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.0370079896153757,1.0393912576859377
elevator-unknown,1773736934616,2026-03-17 16:42:14.616,1773736934611,5,1,-0.3828125,0.8974609375,0.03466796875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.976311124873562,1.081545724284018
elevator-unknown,1773736934640,2026-03-17 16:42:14.640,1773736934638,2,1,-0.3876953125,0.904296875,0.0263671875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9842538910494072,1.0952367214920875
elevator-unknown,1773736934665,2026-03-17 16:42:14.665,1773736934661,4,1,-0.39599609375,0.9052734375,0.0087890625,-0.3662109375,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9881346823828996,1.15966796875
elevator-unknown,1773736934689,2026-03-17 16:42:14.689,1773736934686,3,1,-0.38427734375,0.9296875,0.0185546875,-0.244140625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0061472064285764,0.8566692411876342
elevator-unknown,1773736934712,2026-03-17 16:42:14.712,1773736934712,0,1,-0.37890625,0.90185546875,0.01416015625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9783219014354984,1.0676791799643497
elevator-unknown,1773736934736,2026-03-17 16:42:14.736,1773736934736,0,1,-0.396484375,0.9189453125,0.03271484375,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0013643732360615,0.9094033462982996
elevator-unknown,1773736934768,2026-03-17 16:42:14.768,1773736934761,7,1,-0.42529296875,0.8837890625,0.0380859375,-0.06103515625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9815333692229068,1.0518608361580863
elevator-unknown,1773736934790,2026-03-17 16:42:14.790,1773736934786,4,1,-0.37109375,0.91357421875,0.02734375,-0.42724609375,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9864461998090914,1.1336777112430854
elevator-unknown,1773736934811,2026-03-17 16:42:14.811,1773736934810,1,1,-0.388671875,0.92236328125,0.0087890625,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0009480988712207,1.1237764062208233
elevator-unknown,1773736934843,2026-03-17 16:42:14.843,1773736934836,7,1,-0.38671875,0.9072265625,0.00537109375,0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9862252663338128,0.9669787303317176
elevator-unknown,1773736934865,2026-03-17 16:42:14.865,1773736934861,4,1,-0.39208984375,0.916015625,0.0068359375,-0.244140625,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9964265155331544,1.2448778109357386
elevator-unknown,1773736934886,2026-03-17 16:42:14.886,1773736934886,0,1,-0.3876953125,0.90576171875,0.01025390625,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9853005069930748,0.9175595934065496
elevator-unknown,1773736934918,2026-03-17 16:42:14.918,1773736934910,8,1,-0.380859375,0.9111328125,0.03759765625,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9882461481306384,1.1835155901895331
elevator-unknown,1773736934940,2026-03-17 16:42:14.940,1773736934935,5,1,-0.384765625,0.9130859375,0.02490234375,0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9911562148148684,0.951443925056146
elevator-unknown,1773736934961,2026-03-17 16:42:14.961,1773736934960,1,1,-0.41796875,0.90087890625,0.01220703125,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9931916689716528,0.9669787303317176
elevator-unknown,1773736934993,2026-03-17 16:42:14.993,1773736934986,7,1,-0.40185546875,0.92529296875,0.02197265625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0090280934667537,0.9954532733337458
elevator-unknown,1773736935015,2026-03-17 16:42:15.015,1773736935010,5,1,-0.384765625,0.87451171875,0.025390625,0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9557510221028332,1.1320335077509405
elevator-unknown,1773736935036,2026-03-17 16:42:15.036,1773736935036,0,1,-0.384765625,0.91015625,0.0205078125,-0.48828125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9883569982396232,1.03759765625
elevator-unknown,1773736935068,2026-03-17 16:42:15.068,1773736935060,8,1,-0.41845703125,0.93701171875,0.01416015625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0263029562962471,1.0952367214920875
elevator-unknown,1773736935089,2026-03-17 16:42:15.089,1773736935085,4,1,-0.400390625,0.91748046875,0.0166015625,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0011786429019809,0.8760192928715408
elevator-unknown,1773736935111,2026-03-17 16:42:15.111,1773736935111,0,1,-0.3857421875,0.9130859375,0.04296875,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9921538580049476,1.1516090249092534
elevator-unknown,1773736935143,2026-03-17 16:42:15.143,1773736935135,8,1,-0.38818359375,0.87646484375,0.02783203125,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9589847479234892,1.0589203840879804
elevator-unknown,1773736935164,2026-03-17 16:42:15.164,1773736935160,4,1,-0.41845703125,0.9443359375,0.03564453125,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.033512062079877,1.2053477574543152
elevator-unknown,1773736935186,2026-03-17 16:42:15.186,1773736935185,1,1,-0.392578125,0.91650390625,0.0341796875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.997629813827565,0.9708235913444132
elevator-unknown,1773736935218,2026-03-17 16:42:15.218,1773736935210,8,1,-0.37451171875,0.91259765625,-0.00390625,-0.1220703125,1.0986328125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9864627557404968,1.3260230091797138
elevator-unknown,1773736935239,2026-03-17 16:42:15.239,1773736935235,4,1,-0.39892578125,0.904296875,0.01708984375,-0.244140625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9885275311492786,0.8653226854710586
elevator-unknown,1773736935261,2026-03-17 16:42:15.261,1773736935260,1,1,-0.396484375,0.93212890625,0.0078125,-0.42724609375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0129783771839416,1.1612730462915313
elevator-unknown,1773736935293,2026-03-17 16:42:15.293,1773736935285,8,1,-0.40234375,0.9189453125,0.01708984375,-0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.003311040151151,0.8234092750996119
elevator-unknown,1773736935314,2026-03-17 16:42:15.314,1773736935310,4,1,-0.37890625,0.923828125,0.02734375,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9988873968041346,1.0832665618468535
elevator-unknown,1773736935336,2026-03-17 16:42:15.336,1773736935336,0,1,-0.396484375,0.9296875,0.03271484375,-0.06103515625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.011231411832612,0.933658358201804
elevator-unknown,1773736935367,2026-03-17 16:42:15.367,1773736935361,6,1,-0.38720703125,0.927734375,0.015625,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0054175730665738,1.065933178501769
elevator-unknown,1773736935389,2026-03-17 16:42:15.389,1773736935385,4,1,-0.39892578125,0.90966796875,0.0361328125,-0.18310546875,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.993953304967006,0.9195873518871682
elevator-unknown,1773736935411,2026-03-17 16:42:15.411,1773736935411,0,1,-0.40625,0.9248046875,0.02734375,0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0104704118310617,1.081545724284018
elevator-unknown,1773736935442,2026-03-17 16:42:15.442,1773736935436,6,1,-0.40771484375,0.88330078125,-0.0048828125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.972869727059516,0.9973226707988398
elevator-unknown,1773736935464,2026-03-17 16:42:15.464,1773736935460,4,1,-0.39501953125,0.921875,0.01904296875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0031234123241184,1.0518608361580863
elevator-unknown,1773736935485,2026-03-17 16:42:15.485,1773736935485,0,1,-0.39404296875,0.9111328125,0.0185546875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9928631021765773,1.0176594238606609
elevator-unknown,1773736935517,2026-03-17 16:42:15.517,1773736935510,7,1,-0.37109375,0.919921875,0.02001953125,-0.06103515625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9921530169404555,0.933658358201804
elevator-unknown,1773736935539,2026-03-17 16:42:15.539,1773736935535,4,1,-0.37548828125,0.95263671875,0.01708984375,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.02410948146487,1.1402308161785526
elevator-unknown,1773736935561,2026-03-17 16:42:15.561,1773736935560,1,1,-0.40673828125,0.935546875,0.015625,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0202588521456062,1.1402308161785526
elevator-unknown,1773736935592,2026-03-17 16:42:15.592,1773736935585,7,1,-0.38525390625,0.92333984375,0.02587890625,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.000823039865617,1.1270865058971795
elevator-unknown,1773736935614,2026-03-17 16:42:15.614,1773736935611,3,1,-0.37353515625,0.89453125,0.0078125,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9694202934421812,1.1020184378215203
elevator-unknown,1773736935636,2026-03-17 16:42:15.636,1773736935635,1,1,-0.388671875,0.89111328125,0.03955078125,-0.3662109375,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9729917629320624,1.2889838917201462
elevator-unknown,1773736935667,2026-03-17 16:42:15.667,1773736935661,6,1,-0.37060546875,0.9130859375,0.009765625,-0.1220703125,0.30517578125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9854794316267091,0.80279214098913
elevator-unknown,1773736935689,2026-03-17 16:42:15.689,1773736935685,4,1,-0.4189453125,0.87939453125,0.0283203125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9745008756067012,1.079822144345345
elevator-unknown,1773736935710,2026-03-17 16:42:15.710,1773736935710,0,1,-0.37890625,0.94287109375,0.001953125,-0.1220703125,1.03759765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0161592692170107,1.3496914299008778
elevator-unknown,1773736935742,2026-03-17 16:42:15.742,1773736935736,6,1,-0.39111328125,0.89208984375,0.03271484375,0.0,0.42724609375,0.732421875,1,0,0,0.0,0.0,0.0,28.53,,,,,,,0.974609741944758,0.8479274895904422
elevator-unknown,1773736935764,2026-03-17 16:42:15.764,1773736935761,3,1,-0.39501953125,0.9287109375,0.00537109375,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0092439170731573,1.1287379155826984
elevator-unknown,1773736935786,2026-03-17 16:42:15.786,1773736935785,1,1,-0.3681640625,0.900390625,0.02734375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9731370587786988,1.03759765625
elevator-unknown,1773736935817,2026-03-17 16:42:15.817,1773736935811,6,1,-0.3974609375,0.92333984375,0.00244140625,-0.3662109375,0.6103515625,0.67138671875,0,1,0,0.0,0.0,0.0,28.53,,,,,,,1.0052550046426685,0.9784679896167844
elevator-unknown,1773736935839,2026-03-17 16:42:15.839,1773736935835,4,1,-0.40966796875,0.912109375,0.02099609375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0001060906400885,1.046534924284805
elevator-unknown,1773736935860,2026-03-17 16:42:15.860,1773736935860,0,1,-0.3896484375,0.9189453125,0.017578125,-0.18310546875,1.220703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.998296239946054,1.4352998066778375
elevator-unknown,1773736935892,2026-03-17 16:42:15.892,1773736935885,7,1,-0.37060546875,0.93310546875,0.017578125,-0.06103515625,1.03759765625,0.48828125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0041629448237372,1.148369611952318
elevator-unknown,1773736935914,2026-03-17 16:42:15.914,1773736935910,4,1,-0.36474609375,0.90478515625,0.01611328125,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9756718350495018,1.1237764062208233
elevator-unknown,1773736935946,2026-03-17 16:42:15.946,1773736935936,10,1,-0.34326171875,0.9072265625,0.0,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9699941459951036,0.9803697756475226
elevator-unknown,1773736935967,2026-03-17 16:42:15.967,1773736935960,7,1,-0.388671875,0.90283203125,0.0048828125,0.06103515625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.982952361472786,0.8324085508414218
elevator-unknown,1773736935988,2026-03-17 16:42:15.988,1773736935986,2,1,-0.39404296875,0.912109375,-0.0029296875,-0.30517578125,0.67138671875,0.8544921875,0,1,0,0.0,0.0,0.0,28.34,,,,,,,0.9935904368768108,1.1287379155826984
elevator-unknown,1773736936020,2026-03-17 16:42:16.020,1773736936011,9,1,-0.3828125,0.91552734375,0.0166015625,0.06103515625,0.42724609375,0.732421875,1,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9924773746477156,0.8501213548086011
elevator-unknown,1773736936042,2026-03-17 16:42:16.042,1773736936035,7,1,-0.39453125,0.904296875,0.025390625,0.06103515625,0.3662109375,0.732421875,1,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9869409451427268,0.8211440458419013
elevator-unknown,1773736936063,2026-03-17 16:42:16.063,1773736936060,3,1,-0.36279296875,0.91845703125,-0.00537109375,-0.06103515625,0.67138671875,0.67138671875,1,1,0,0.0,0.0,0.0,28.47,,,,,,,0.9875276730679872,0.951443925056146
elevator-unknown,1773736936095,2026-03-17 16:42:16.095,1773736936086,9,1,-0.37744140625,0.9111328125,-0.00634765625,0.0,0.42724609375,0.6103515625,0,1,1,0.0,0.0,0.0,28.47,,,,,,,0.9862379580537376,0.7450290292806215
elevator-unknown,1773736936117,2026-03-17 16:42:16.117,1773736936110,7,1,-0.384765625,0.94677734375,-0.00341796875,-0.06103515625,0.244140625,0.732421875,1,0,1,0.0,0.0,0.0,28.65,,,,,,,1.0219802382288623,0.7744493127715771
elevator-unknown,1773736936138,2026-03-17 16:42:16.138,1773736936135,3,1,-0.36962890625,0.921875,-0.01123046875,0.1220703125,0.54931640625,0.732421875,1,0,1,0.0,0.0,0.0,28.65,,,,,,,0.9932800045248652,0.9236295135755344
elevator-unknown,1773736936170,2026-03-17 16:42:16.170,1773736936160,10,1,-0.36962890625,0.9111328125,0.01171875,-0.1220703125,0.30517578125,0.67138671875,1,0,1,0.0,0.0,0.0,28.65,,,,,,,0.9833238832914076,0.7475249459177179
elevator-unknown,1773736936191,2026-03-17 16:42:16.191,1773736936186,5,1,-0.3671875,0.95263671875,0.0048828125,-0.1220703125,0.48828125,0.732421875,1,0,1,0.0,0.0,0.0,28.72,,,,,,,1.020963868080025,0.8886852892188133
elevator-unknown,1773736936213,2026-03-17 16:42:16.213,1773736936211,2,1,-0.38427734375,0.90966796875,0.0126953125,-0.06103515625,0.6103515625,0.732421875,1,0,1,0.0,0.0,0.0,28.34,,,,,,,0.9875859766363532,0.955351308746248
elevator-unknown,1773736936245,2026-03-17 16:42:16.245,1773736936235,10,1,-0.3544921875,0.9169921875,-0.0029296875,-0.3662109375,1.15966796875,0.6103515625,1,0,0,0.0,0.0,0.0,28.28,,,,,,,0.983131713456248,1.360687061133298
elevator-unknown,1773736936266,2026-03-17 16:42:16.266,1773736936260,6,1,-0.384765625,0.9208984375,0.0302734375,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9985063842508212,1.0176594238606609
elevator-unknown,1773736936288,2026-03-17 16:42:16.288,1773736936286,2,1,-0.39013671875,0.91845703125,0.0283203125,-0.42724609375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9982845374289224,1.2478667175452194
elevator-unknown,1773736936319,2026-03-17 16:42:16.319,1773736936310,9,1,-0.3955078125,0.91064453125,0.03466796875,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9934292929551244,0.9475204282385268
elevator-unknown,1773736936341,2026-03-17 16:42:16.341,1773736936336,5,1,-0.3916015625,0.923828125,0.01416015625,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0034992268649146,1.197596244528112
elevator-unknown,1773736936362,2026-03-17 16:42:16.362,1773736936361,1,1,-0.39306640625,0.919921875,0.03076171875,-0.06103515625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.000851507051001,0.8823750179932227
elevator-unknown,1773736936394,2026-03-17 16:42:16.394,1773736936386,8,1,-0.3798828125,0.91064453125,0.02685546875,0.0,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.987069212228922,0.91552734375
elevator-unknown,1773736936416,2026-03-17 16:42:16.416,1773736936410,6,1,-0.39013671875,0.92578125,0.02099609375,0.06103515625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0048474601258333,0.8823750179932227
