elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773736886090,2026-03-17 16:41:26.090,1773736886085,5,1,-0.36474609375,0.9033203125,0.0302734375,-0.42724609375,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9746505942639382,1.2846414294341546
elevator-unknown,1773736886112,2026-03-17 16:41:26.112,1773736886110,2,1,-0.38525390625,0.90576171875,0.021484375,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9845234592446128,1.0176594238606609
elevator-unknown,1773736886143,2026-03-17 16:41:26.143,1773736886134,9,1,-0.41455078125,0.92138671875,0.00439453125,-0.42724609375,1.0986328125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0103589202005316,1.3565741437312542
elevator-unknown,1773736886165,2026-03-17 16:41:26.165,1773736886161,4,1,-0.3828125,0.90478515625,0.01220703125,0.0,0.0,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9825123921551958,0.732421875
elevator-unknown,1773736886186,2026-03-17 16:41:26.186,1773736886184,2,1,-0.40283203125,0.8935546875,0.0244140625,-0.1220703125,0.42724609375,0.79345703125,0,1,0,0.0,0.0,0.0,28.47,,,,,,,0.9804640082134466,0.9094033462982996
elevator-unknown,1773736886218,2026-03-17 16:41:26.218,1773736886210,8,1,-0.40576171875,0.9375,0.0078125,0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0215722478411422,1.0884127502518923
elevator-unknown,1773736886239,2026-03-17 16:41:26.239,1773736886235,4,1,-0.41259765625,0.91357421875,-0.00048828125,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0024245196154398,1.065933178501769
elevator-unknown,1773736886261,2026-03-17 16:41:26.261,1773736886260,1,1,-0.357421875,0.896484375,-0.0029296875,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9651130578416728,1.046534924284805
elevator-unknown,1773736886293,2026-03-17 16:41:26.293,1773736886285,8,1,-0.38671875,0.947265625,0.01171875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.023230611841615,1.1070774625986972
elevator-unknown,1773736886314,2026-03-17 16:41:26.314,1773736886310,4,1,-0.40673828125,0.9111328125,0.04296875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9987218556359556,1.0411817693623036
elevator-unknown,1773736886336,2026-03-17 16:41:26.336,1773736886335,1,1,-0.39501953125,0.900390625,0.0068359375,-0.54931640625,1.15966796875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9832550217000492,1.4482190573369962
elevator-unknown,1773736886368,2026-03-17 16:41:26.368,1773736886359,9,1,-0.36474609375,0.91455078125,0.021484375,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9848372569922452,1.172447064959628
elevator-unknown,1773736886389,2026-03-17 16:41:26.389,1773736886384,5,1,-0.38720703125,0.90380859375,0.02099609375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9834836527052953,0.9396242870080964
elevator-unknown,1773736886411,2026-03-17 16:41:26.411,1773736886410,1,1,-0.39453125,0.927734375,0.0107421875,-0.1220703125,0.30517578125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.00819709004514,0.7475249459177179
elevator-unknown,1773736886443,2026-03-17 16:41:26.443,1773736886435,8,1,-0.39697265625,0.9140625,0.01025390625,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.996595548008225,0.9494842032534208
elevator-unknown,1773736886464,2026-03-17 16:41:26.464,1773736886459,5,1,-0.3828125,0.89599609375,0.015625,-0.48828125,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.974473473623838,1.28173828125
elevator-unknown,1773736886486,2026-03-17 16:41:26.486,1773736886484,2,1,-0.39208984375,0.9130859375,-0.0234375,-0.3662109375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9939867661284044,1.2283088255308905
elevator-unknown,1773736886517,2026-03-17 16:41:26.517,1773736886509,8,1,-0.39306640625,0.93408203125,0.013671875,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0135074548282472,1.002909956369323
elevator-unknown,1773736886539,2026-03-17 16:41:26.539,1773736886535,4,1,-0.42236328125,0.92138671875,0.01953125,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0137680684277448,1.1020184378215203
elevator-unknown,1773736886560,2026-03-17 16:41:26.560,1773736886560,0,1,-0.416015625,0.9189453125,0.00439453125,-0.1220703125,1.0986328125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.008736238822999,1.360687061133298
elevator-unknown,1773736886592,2026-03-17 16:41:26.592,1773736886585,7,1,-0.3818359375,0.8837890625,0.0244140625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9630565074848344,0.9611826018080823
elevator-unknown,1773736886614,2026-03-17 16:41:26.614,1773736886610,4,1,-0.36669921875,0.90673828125,0.03076171875,-0.3662109375,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9785647199120344,1.2403809468323714
elevator-unknown,1773736886635,2026-03-17 16:41:26.635,1773736886635,0,1,-0.38427734375,0.931640625,0.01025390625,-0.54931640625,1.0986328125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0078335545432735,1.399822380515102
elevator-unknown,1773736886668,2026-03-17 16:41:26.668,1773736886661,7,1,-0.40380859375,0.9150390625,0.0654296875,0.06103515625,0.30517578125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0023167714318555,0.8523095729839442
elevator-unknown,1773736886691,2026-03-17 16:41:26.691,1773736886686,5,1,-0.40771484375,0.919921875,0.03759765625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0069266277505504,1.1221176947540428
elevator-unknown,1773736886715,2026-03-17 16:41:26.715,1773736886712,3,1,-0.3935546875,0.9345703125,0.00244140625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0140576519725335,1.1070774625986972
elevator-unknown,1773736886738,2026-03-17 16:41:26.738,1773736886737,1,1,-0.36669921875,0.904296875,0.00439453125,-0.244140625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9758280929915542,1.235867720417272
elevator-unknown,1773736886762,2026-03-17 16:41:26.762,1773736886762,0,1,-0.380859375,0.93115234375,0.03857421875,-0.18310546875,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0067703418102272,0.8501213548086011
elevator-unknown,1773736886796,2026-03-17 16:41:26.796,1773736886787,9,1,-0.3828125,0.904296875,0.03125,0.06103515625,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.982484000272277,1.2715250644531042
elevator-unknown,1773736886820,2026-03-17 16:41:26.820,1773736886812,8,1,-0.39599609375,0.92041015625,0.00048828125,-0.18310546875,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0019820359726952,0.8674725588105405
elevator-unknown,1773736886843,2026-03-17 16:41:26.843,1773736886837,6,1,-0.3994140625,0.92333984375,0.00341796875,-0.3662109375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0060316808577174,1.1467464738803672
elevator-unknown,1773736886866,2026-03-17 16:41:26.866,1773736886862,4,1,-0.40380859375,0.90185546875,0.01171875,-0.06103515625,1.220703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9882013944546918,1.457194383094888
elevator-unknown,1773736886888,2026-03-17 16:41:26.888,1773736886884,4,1,-0.3857421875,0.91357421875,0.03076171875,-0.18310546875,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9921497728278792,0.9195873518871682
elevator-unknown,1773736886919,2026-03-17 16:41:26.919,1773736886910,9,1,-0.392578125,0.921875,0.037109375,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0026705368995372,0.951443925056146
elevator-unknown,1773736886941,2026-03-17 16:41:26.941,1773736886935,6,1,-0.39404296875,0.89794921875,0.037109375,-0.1220703125,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9813051341901456,0.8566692411876342
elevator-unknown,1773736886962,2026-03-17 16:41:26.962,1773736886959,3,1,-0.4052734375,0.92626953125,0.001953125,-0.42724609375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0110517387168805,1.081545724284018
elevator-unknown,1773736886994,2026-03-17 16:41:26.994,1773736886985,9,1,-0.39599609375,0.94384765625,0.03662109375,-0.1220703125,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.024208186347543,1.275912167991142
elevator-unknown,1773736887016,2026-03-17 16:41:27.016,1773736887009,7,1,-0.37890625,0.9169921875,0.01220703125,0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9922669146137224,1.0411817693623036
elevator-unknown,1773736887037,2026-03-17 16:41:27.037,1773736887035,2,1,-0.40234375,0.92138671875,0.0009765625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.005402870657962,1.0867000619363316
elevator-unknown,1773736887069,2026-03-17 16:41:27.069,1773736887060,9,1,-0.40625,0.89990234375,0.01025390625,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9874048983978796,0.9841623227903504
elevator-unknown,1773736887090,2026-03-17 16:41:27.090,1773736887085,5,1,-0.39013671875,0.919921875,0.01025390625,-0.3662109375,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9992837725160536,1.3104803804677667
elevator-unknown,1773736887112,2026-03-17 16:41:27.112,1773736887110,2,1,-0.34814453125,0.89794921875,0.01025390625,-0.42724609375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9631316403723852,1.1237764062208233
elevator-unknown,1773736887144,2026-03-17 16:41:27.144,1773736887135,9,1,-0.4130859375,0.95166015625,0.0048828125,-0.1220703125,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0374588602021473,0.9094033462982996
elevator-unknown,1773736887165,2026-03-17 16:41:27.165,1773736887159,6,1,-0.3779296875,0.884765625,0.041015625,-0.18310546875,1.03759765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9629762932542156,1.2176475429235842
elevator-unknown,1773736887187,2026-03-17 16:41:27.187,1773736887185,2,1,-0.40185546875,0.91650390625,-0.00048828125,-0.42724609375,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0007334641923245,1.32321065604729
elevator-unknown,1773736887219,2026-03-17 16:41:27.219,1773736887210,9,1,-0.39111328125,0.90478515625,0.04052734375,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.986533447649855,1.2115132593554203
elevator-unknown,1773736887240,2026-03-17 16:41:27.240,1773736887235,5,1,-0.388671875,0.91357421875,0.005859375,-0.30517578125,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9928333253150192,0.9011732824849488
elevator-unknown,1773736887262,2026-03-17 16:41:27.262,1773736887260,2,1,-0.37841796875,0.92431640625,0.01904296875,-0.3662109375,1.15966796875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9989612668139864,1.4196415221695566
elevator-unknown,1773736887293,2026-03-17 16:41:27.293,1773736887285,8,1,-0.408203125,0.92333984375,0.0458984375,0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.010590384320463,0.9669787303317176
elevator-unknown,1773736887315,2026-03-17 16:41:27.315,1773736887311,4,1,-0.38427734375,0.908203125,0.037109375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9868531293420576,1.055396512804601
elevator-unknown,1773736887336,2026-03-17 16:41:27.336,1773736887335,1,1,-0.3896484375,0.9248046875,-0.01806640625,-0.42724609375,1.15966796875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0037011556748126,1.4064597927005509
elevator-unknown,1773736887368,2026-03-17 16:41:27.368,1773736887360,8,1,-0.3447265625,0.9111328125,0.00927734375,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.974210179588718,0.8970299351012615
elevator-unknown,1773736887389,2026-03-17 16:41:27.389,1773736887385,4,1,-0.39501953125,0.9404296875,0.04052734375,-0.1220703125,0.42724609375,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0208285325125606,0.7549631882844837
elevator-unknown,1773736887411,2026-03-17 16:41:27.411,1773736887410,1,1,-0.396484375,0.90478515625,0.0166015625,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9879836286431668,0.953399618640949
elevator-unknown,1773736887443,2026-03-17 16:41:27.443,1773736887434,9,1,-0.39990234375,0.904296875,0.01318359375,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9888622400595918,0.9822678796039478
elevator-unknown,1773736887464,2026-03-17 16:41:27.464,1773736887460,4,1,-0.39794921875,0.90087890625,0.0166015625,-0.1220703125,1.0986328125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9849984752817504,1.360687061133298
elevator-unknown,1773736887485,2026-03-17 16:41:27.485,1773736887485,0,1,-0.38671875,0.9228515625,0.0185546875,-0.6103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.000775036878157,1.2773711875278533
elevator-unknown,1773736887517,2026-03-17 16:41:27.517,1773736887510,7,1,-0.40380859375,0.9404296875,0.01611328125,-0.244140625,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0235863497284154,1.2448778109357386
elevator-unknown,1773736887539,2026-03-17 16:41:27.539,1773736887535,4,1,-0.36181640625,0.884765625,-0.00537109375,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.955902804505446,0.9494842032534208
elevator-unknown,1773736887560,2026-03-17 16:41:27.560,1773736887560,0,1,-0.384765625,0.88525390625,0.0078125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9652875736632966,0.9973226707988398
elevator-unknown,1773736887592,2026-03-17 16:41:27.592,1773736887586,6,1,-0.42041015625,0.93994140625,0.06005859375,0.1220703125,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0314269636501678,0.9396242870080964
elevator-unknown,1773736887614,2026-03-17 16:41:27.614,1773736887610,4,1,-0.37353515625,0.90966796875,0.03955078125,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9841689847896794,1.002909956369323
elevator-unknown,1773736887635,2026-03-17 16:41:27.635,1773736887635,0,1,-0.40576171875,0.89111328125,0.01220703125,-0.48828125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9792213559941564,0.9917039068159132
elevator-unknown,1773736887667,2026-03-17 16:41:27.667,1773736887660,7,1,-0.412109375,0.92431640625,0.02294921875,-0.30517578125,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.012285346365856,1.3413855576071725
elevator-unknown,1773736887689,2026-03-17 16:41:27.689,1773736887685,4,1,-0.37060546875,0.8974609375,-0.00146484375,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.97097203542275,1.141863216178571
elevator-unknown,1773736887711,2026-03-17 16:41:27.711,1773736887710,1,1,-0.376953125,0.9013671875,0.0166015625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9771550936398824,1.0641843123878598
elevator-unknown,1773736887743,2026-03-17 16:41:27.743,1773736887735,8,1,-0.3759765625,0.927734375,0.00927734375,-0.18310546875,1.3427734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0010671881612203,1.602100189014488
elevator-unknown,1773736887764,2026-03-17 16:41:27.764,1773736887760,4,1,-0.39404296875,0.9072265625,0.013671875,-0.48828125,1.0986328125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9892000895131862,1.3770158902195406
elevator-unknown,1773736887786,2026-03-17 16:41:27.786,1773736887784,2,1,-0.38720703125,0.939453125,0.0078125,-0.3662109375,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.016150822603591,1.1929211600153848
elevator-unknown,1773736887817,2026-03-17 16:41:27.817,1773736887809,8,1,-0.40966796875,0.95166015625,0.0439453125,-0.3662109375,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0370227037554425,1.0321981521782082
elevator-unknown,1773736887839,2026-03-17 16:41:27.839,1773736887835,4,1,-0.390625,0.91455078125,0.03369140625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9950508192876824,1.0393912576859377
elevator-unknown,1773736887860,2026-03-17 16:41:27.860,1773736887860,0,1,-0.40087890625,0.9140625,0.03662109375,-0.18310546875,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.998776879933598,1.0321981521782082
elevator-unknown,1773736887892,2026-03-17 16:41:27.892,1773736887885,7,1,-0.40625,0.88232421875,0.02587890625,-0.06103515625,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9717020156825312,0.9860531263063668
elevator-unknown,1773736887914,2026-03-17 16:41:27.914,1773736887909,5,1,-0.38720703125,0.89892578125,0.0166015625,0.06103515625,0.3662109375,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9789139171156996,0.9316612257369232
elevator-unknown,1773736887936,2026-03-17 16:41:27.936,1773736887936,0,1,-0.38671875,0.92822265625,0.0322265625,0.0,0.48828125,0.732421875,0,0,1,0.0,0.0,0.0,28.34,,,,,,,1.0060751674243504,0.8802615418613255
elevator-unknown,1773736887968,2026-03-17 16:41:27.968,1773736887960,8,1,-0.396484375,0.93701171875,0.01220703125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0175165022278057,0.9572990198582838
elevator-unknown,1773736887989,2026-03-17 16:41:27.989,1773736887984,5,1,-0.38818359375,0.9560546875,-0.0009765625,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0318565896585166,1.1803637454720286
elevator-unknown,1773736888011,2026-03-17 16:41:28.011,1773736888009,2,1,-0.3935546875,0.9208984375,0.01904296875,-0.06103515625,0.30517578125,0.79345703125,0,1,0,0.0,0.0,0.0,28.28,,,,,,,1.0016495689121907,0.8523095729839442
elevator-unknown,1773736888043,2026-03-17 16:41:28.043,1773736888034,9,1,-0.36865234375,0.888671875,0.00830078125,-0.3662109375,1.220703125,0.732421875,0,1,0,0.0,0.0,0.0,28.53,,,,,,,0.9621388438981892,1.4699212132314814
elevator-unknown,1773736888064,2026-03-17 16:41:28.064,1773736888060,4,1,-0.3759765625,0.9326171875,0.03125,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0060366576172692,0.9572990198582838
elevator-unknown,1773736888086,2026-03-17 16:41:28.086,1773736888084,2,1,-0.38134765625,0.88720703125,0.009765625,-0.18310546875,1.15966796875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9657420559644524,1.32321065604729
elevator-unknown,1773736888118,2026-03-17 16:41:28.118,1773736888110,8,1,-0.375,0.91796875,0.02099609375,-0.3662109375,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9918328800404438,1.3104803804677667
elevator-unknown,1773736888139,2026-03-17 16:41:28.139,1773736888135,4,1,-0.3984375,0.9306640625,0.015625,-0.3662109375,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0124881131451635,1.079822144345345
elevator-unknown,1773736888161,2026-03-17 16:41:28.161,1773736888160,1,1,-0.38720703125,0.90185546875,0.0302734375,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9819312870979248,1.0986328125
elevator-unknown,1773736888193,2026-03-17 16:41:28.193,1773736888185,8,1,-0.40380859375,0.919921875,0.02197265625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.004888269467083,1.0952367214920875
elevator-unknown,1773736888214,2026-03-17 16:41:28.214,1773736888210,4,1,-0.40283203125,0.92724609375,0.00390625,-0.30517578125,0.8544921875,0.732421875,1,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0109768654943083,1.1660750228602783
elevator-unknown,1773736888235,2026-03-17 16:41:28.235,1773736888235,0,1,-0.419921875,0.91552734375,0.0380859375,0.0,0.6103515625,0.67138671875,1,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0079559697192633,0.9073528288158268
elevator-unknown,1773736888267,2026-03-17 16:41:28.267,1773736888259,8,1,-0.40283203125,0.90625,0.0400390625,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9925552047250972,1.0084662867345158
elevator-unknown,1773736888289,2026-03-17 16:41:28.289,1773736888284,5,1,-0.412109375,0.92724609375,0.0146484375,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.014807386679224,1.197596244528112
elevator-unknown,1773736888310,2026-03-17 16:41:28.310,1773736888310,0,1,-0.40771484375,0.90625,0.03662109375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.994415185333336,1.0952367214920875
elevator-unknown,1773736888342,2026-03-17 16:41:28.342,1773736888335,7,1,-0.39697265625,0.92431640625,0.0263671875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.006301812206336,1.0103116062772737
elevator-unknown,1773736888363,2026-03-17 16:41:28.363,1773736888360,3,1,-0.40234375,0.9228515625,0.025390625,-0.42724609375,1.3427734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.007065133648586,1.6171437133168665
elevator-unknown,1773736888395,2026-03-17 16:41:28.395,1773736888386,9,1,-0.3916015625,0.92333984375,0.01171875,-0.6103515625,1.0986328125,0.8544921875,1,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0030182350836292,1.519763134520109
elevator-unknown,1773736888417,2026-03-17 16:41:28.417,1773736888410,7,1,-0.39208984375,0.9091796875,0.02294921875,-0.3662109375,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9903882149822524,1.3218022355778636
elevator-unknown,1773736888438,2026-03-17 16:41:28.438,1773736888434,4,1,-0.40380859375,0.8857421875,0.0478515625,-0.42724609375,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9746231964904842,1.2933117737070978
elevator-unknown,1773736888470,2026-03-17 16:41:28.470,1773736888461,9,1,-0.38720703125,0.91357421875,0.03759765625,-0.42724609375,1.220703125,0.6103515625,1,0,1,0.0,0.0,0.0,28.34,,,,,,,0.9929555488387204,1.4300994279614236
elevator-unknown,1773736888492,2026-03-17 16:41:28.492,1773736888484,8,1,-0.39794921875,0.9072265625,0.02978515625,-0.244140625,1.28173828125,0.732421875,1,0,1,0.0,0.0,0.0,28.47,,,,,,,0.9911159225550452,1.4962952480628984
elevator-unknown,1773736888513,2026-03-17 16:41:28.513,1773736888510,3,1,-0.41015625,0.8828125,0.0576171875,-0.18310546875,0.732421875,0.79345703125,1,0,1,0.0,0.0,0.0,28.28,,,,,,,0.975143989298874,1.0952367214920875
elevator-unknown,1773736888545,2026-03-17 16:41:28.545,1773736888536,9,1,-0.42138671875,0.91748046875,0.03955078125,0.06103515625,0.732421875,0.67138671875,1,0,1,0.0,0.0,0.0,28.59,,,,,,,1.0103966753578006,0.9954532733337458
elevator-unknown,1773736888567,2026-03-17 16:41:28.567,1773736888559,8,1,-0.43408203125,0.8779296875,0.064453125,0.0,0.48828125,0.79345703125,1,0,1,0.0,0.0,0.0,28.47,,,,,,,0.9814998478707164,0.9316612257369232
elevator-unknown,1773736888588,2026-03-17 16:41:28.588,1773736888585,3,1,-0.39111328125,0.91064453125,0.01806640625,-0.1220703125,0.54931640625,0.67138671875,1,1,1,0.0,0.0,0.0,28.34,,,,,,,0.9912464154288094,0.8760192928715408
elevator-unknown,1773736888610,2026-03-17 16:41:28.610,1773736888610,0,1,-0.431640625,0.89697265625,0.041015625,0.18310546875,0.30517578125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9962709755406468,0.8143105507889608
elevator-unknown,1773736888642,2026-03-17 16:41:28.642,1773736888634,8,1,-0.39990234375,0.935546875,0.01416015625,0.06103515625,0.6103515625,0.732421875,0,0,1,0.0,0.0,0.0,28.47,,,,,,,1.0175314982269754,0.955351308746248
elevator-unknown,1773736888663,2026-03-17 16:41:28.663,1773736888660,3,1,-0.3916015625,0.91015625,0.01171875,0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9908953084297384,0.8865868558553436
elevator-unknown,1773736888685,2026-03-17 16:41:28.685,1773736888685,0,1,-0.376953125,0.91064453125,-0.00390625,0.0,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9855873271972708,1.1221176947540428
elevator-unknown,1773736888716,2026-03-17 16:41:28.716,1773736888710,6,1,-0.39404296875,0.93017578125,0.01171875,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.010264408136268,0.9236295135755344
elevator-unknown,1773736888738,2026-03-17 16:41:28.738,1773736888734,4,1,-0.3876953125,0.9326171875,0.00146484375,-0.18310546875,1.0986328125,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0099923858733266,1.2700593290212898
elevator-unknown,1773736888770,2026-03-17 16:41:28.770,1773736888760,10,1,-0.39208984375,0.90673828125,0.01806640625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9880461281189729,0.925643975103949
elevator-unknown,1773736888791,2026-03-17 16:41:28.791,1773736888785,6,1,-0.38916015625,0.91357421875,0.00732421875,-0.3662109375,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9930343018030622,1.3565741437312542
