elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773736957546,2026-03-17 16:42:37.546,1773736957537,9,1,-0.41064453125,0.91796875,0.00341796875,-0.18310546875,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0056377277789803,0.816594736343973
elevator-unknown,1773736957569,2026-03-17 16:42:37.569,1773736957560,9,1,-0.384765625,0.91796875,0.04443359375,0.06103515625,0.30517578125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9963360659996924,0.8523095729839442
elevator-unknown,1773736957590,2026-03-17 16:42:37.590,1773736957585,5,1,-0.3662109375,0.88037109375,0.01416015625,-0.1220703125,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9536059057494476,0.8051090062422436
elevator-unknown,1773736957612,2026-03-17 16:42:37.612,1773736957611,1,1,-0.40673828125,0.9296875,0.02294921875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0150278536728383,0.9841623227903504
elevator-unknown,1773736957644,2026-03-17 16:42:37.644,1773736957635,9,1,-0.41015625,0.9423828125,0.021484375,-0.42724609375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.027995667830664,1.2478667175452194
elevator-unknown,1773736957665,2026-03-17 16:42:37.665,1773736957661,4,1,-0.37060546875,0.93701171875,0.02001953125,-0.1220703125,0.42724609375,0.6103515625,0,1,0,0.0,0.0,0.0,28.34,,,,,,,1.0078393503796654,0.7549631882844837
elevator-unknown,1773736957687,2026-03-17 16:42:37.687,1773736957685,2,1,-0.373046875,0.87109375,0.0146484375,0.06103515625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.947725101998211,1.2099748291991583
elevator-unknown,1773736957719,2026-03-17 16:42:37.719,1773736957710,9,1,-0.43115234375,0.91552734375,0.015625,-0.1220703125,0.48828125,0.67138671875,0,1,0,0.0,0.0,0.0,28.34,,,,,,,1.012090312818006,0.8390946707072461
elevator-unknown,1773736957740,2026-03-17 16:42:37.740,1773736957735,5,1,-0.400390625,0.9306640625,0.01806640625,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0132988921595072,1.1803637454720286
elevator-unknown,1773736957762,2026-03-17 16:42:37.762,1773736957760,2,1,-0.3505859375,0.8828125,0.01220703125,-0.54931640625,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9499565365536164,1.2298243212652518
elevator-unknown,1773736957793,2026-03-17 16:42:37.793,1773736957785,8,1,-0.40185546875,0.9208984375,0.033203125,0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.005308011240331,0.8717563999686097
elevator-unknown,1773736957815,2026-03-17 16:42:37.815,1773736957811,4,1,-0.4140625,0.92822265625,0.00537109375,-0.30517578125,0.67138671875,0.67138671875,1,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0164024311905826,0.9973226707988398
elevator-unknown,1773736957836,2026-03-17 16:42:37.836,1773736957835,1,1,-0.37890625,0.904296875,0.029296875,-0.48828125,1.15966796875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9809082991333052,1.426186699895987
elevator-unknown,1773736957868,2026-03-17 16:42:37.868,1773736957860,8,1,-0.38134765625,0.9306640625,0.03564453125,-0.18310546875,1.40380859375,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.006395630338489,1.5939410226074946
elevator-unknown,1773736957889,2026-03-17 16:42:37.889,1773736957885,4,1,-0.3935546875,0.923828125,-0.01513671875,-0.06103515625,0.6103515625,0.732421875,1,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0042772609437869,0.955351308746248
elevator-unknown,1773736957911,2026-03-17 16:42:37.911,1773736957911,0,1,-0.38818359375,0.9072265625,0.013671875,-0.06103515625,0.3662109375,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9868806707643264,0.7143981879101333
elevator-unknown,1773736957943,2026-03-17 16:42:37.943,1773736957935,8,1,-0.37890625,0.89697265625,0.02099609375,0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9739459575879976,1.03759765625
elevator-unknown,1773736957964,2026-03-17 16:42:37.964,1773736957961,3,1,-0.40478515625,0.93798828125,0.03759765625,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.022294782456684,0.9475204282385268
elevator-unknown,1773736957986,2026-03-17 16:42:37.986,1773736957986,0,1,-0.408203125,0.9169921875,0.0244140625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0040420855938037,1.0867000619363316
elevator-unknown,1773736958018,2026-03-17 16:42:38.018,1773736958011,7,1,-0.3818359375,0.9169921875,0.0205078125,-0.06103515625,0.48828125,0.91552734375,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9935260064417408,1.0393912576859377
elevator-unknown,1773736958039,2026-03-17 16:42:38.039,1773736958035,4,1,-0.40673828125,0.947265625,0.02978515625,0.0,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0313269846531126,0.9841623227903504
elevator-unknown,1773736958061,2026-03-17 16:42:38.061,1773736958061,0,1,-0.384765625,0.87939453125,0.03271484375,-0.42724609375,0.3662109375,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9604423922212278,1.0746348182164922
elevator-unknown,1773736958093,2026-03-17 16:42:38.093,1773736958086,7,1,-0.41064453125,0.9033203125,0.01171875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.992347644287118,0.9396242870080964
elevator-unknown,1773736958114,2026-03-17 16:42:38.114,1773736958110,4,1,-0.3525390625,0.87548828125,0.0234375,-0.42724609375,1.28173828125,0.79345703125,0,1,0,0.0,0.0,0.0,28.47,,,,,,,0.9440936593372016,1.5668332095939252
elevator-unknown,1773736958135,2026-03-17 16:42:38.135,1773736958135,0,1,-0.37353515625,0.94189453125,0.0234375,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0135300377194645,0.9475204282385268
elevator-unknown,1773736958167,2026-03-17 16:42:38.167,1773736958160,7,1,-0.35400390625,0.89453125,0.01025390625,-0.1220703125,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9620863087375296,1.241881710777332
elevator-unknown,1773736958189,2026-03-17 16:42:38.189,1773736958185,4,1,-0.359375,0.88525390625,0.0302734375,-0.1220703125,0.67138671875,0.79345703125,0,1,0,0.0,0.0,0.0,28.21,,,,,,,0.9558981902765328,1.046534924284805
elevator-unknown,1773736958210,2026-03-17 16:42:38.210,1773736958210,0,1,-0.40625,0.94775390625,0.02734375,-0.1220703125,0.6103515625,0.67138671875,1,1,0,0.0,0.0,0.0,28.47,,,,,,,1.031515491874066,0.91552734375
elevator-unknown,1773736958242,2026-03-17 16:42:38.242,1773736958235,7,1,-0.4140625,0.91552734375,0.025390625,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0051282280873777,1.0589203840879804
elevator-unknown,1773736958263,2026-03-17 16:42:38.263,1773736958260,3,1,-0.373046875,0.90380859375,0.01806640625,-0.30517578125,1.220703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9779367771581188,1.3984911178454102
elevator-unknown,1773736958286,2026-03-17 16:42:38.286,1773736958286,0,1,-0.3896484375,0.93701171875,0.0302734375,0.244140625,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0152503863279674,1.0139921707663666
elevator-unknown,1773736958318,2026-03-17 16:42:38.318,1773736958310,8,1,-0.39990234375,0.90771484375,0.00439453125,-0.1220703125,0.06103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9919110010508692,0.6851179297071426
elevator-unknown,1773736958339,2026-03-17 16:42:38.339,1773736958335,4,1,-0.384765625,0.90380859375,0.03662109375,-0.30517578125,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9829830440172604,1.2889838917201462
elevator-unknown,1773736958361,2026-03-17 16:42:38.361,1773736958361,0,1,-0.3798828125,0.9267578125,0.03271484375,-0.30517578125,1.220703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.002128362668317,1.3729518895510244
elevator-unknown,1773736958393,2026-03-17 16:42:38.393,1773736958385,8,1,-0.3916015625,0.94580078125,-0.00927734375,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0237074634252734,0.9727403229070574
elevator-unknown,1773736958414,2026-03-17 16:42:38.414,1773736958410,4,1,-0.3740234375,0.912109375,0.0205078125,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9860312439957176,0.8413115693414442
elevator-unknown,1773736958435,2026-03-17 16:42:38.435,1773736958435,0,1,-0.39013671875,0.90966796875,0.02099609375,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9900218728086396,1.1913587216762167
elevator-unknown,1773736958467,2026-03-17 16:42:38.467,1773736958460,7,1,-0.42626953125,0.9365234375,0.01220703125,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0290436695645375,0.9073528288158268
elevator-unknown,1773736958489,2026-03-17 16:42:38.489,1773736958485,4,1,-0.3642578125,0.93408203125,0.00439453125,-0.244140625,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.002602766291974,0.933658358201804
elevator-unknown,1773736958510,2026-03-17 16:42:38.510,1773736958510,0,1,-0.3798828125,0.9365234375,0.01708984375,-0.06103515625,0.3662109375,0.732421875,0,1,0,0.0,0.0,0.0,28.34,,,,,,,1.0107814615331674,0.8211440458419013
elevator-unknown,1773736958542,2026-03-17 16:42:38.542,1773736958535,7,1,-0.41943359375,0.931640625,0.01611328125,0.0,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.02183092121401,1.1660750228602783
elevator-unknown,1773736958564,2026-03-17 16:42:38.564,1773736958561,3,1,-0.4052734375,0.9306640625,0.04833984375,-0.18310546875,0.30517578125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0162277780428188,0.8696171172348027
elevator-unknown,1773736958585,2026-03-17 16:42:38.585,1773736958585,0,1,-0.38427734375,0.88134765625,0.01318359375,-0.30517578125,0.9765625,0.91552734375,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9615698493822948,1.3729518895510244
elevator-unknown,1773736958617,2026-03-17 16:42:38.617,1773736958610,7,1,-0.37841796875,0.90087890625,0.033203125,-0.1220703125,0.8544921875,0.8544921875,0,1,0,0.0,0.0,0.0,28.47,,,,,,,0.977693924655788,1.214584273811792
elevator-unknown,1773736958638,2026-03-17 16:42:38.638,1773736958635,3,1,-0.419921875,0.9462890625,0.01708984375,0.0,0.3662109375,0.9765625,0,1,0,0.0,0.0,0.0,28.47,,,,,,,1.0354175165941728,1.0429692071920815
elevator-unknown,1773736958670,2026-03-17 16:42:38.670,1773736958661,9,1,-0.3857421875,0.89404296875,-0.00146484375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9737104348602876,0.9973226707988398
elevator-unknown,1773736958692,2026-03-17 16:42:38.692,1773736958685,7,1,-0.37841796875,0.87158203125,0.0556640625,0.0,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.951816097849136,1.2523367021901362
elevator-unknown,1773736958713,2026-03-17 16:42:38.713,1773736958710,3,1,-0.3837890625,0.9169921875,0.02294921875,-0.3662109375,1.03759765625,0.79345703125,1,1,0,0.0,0.0,0.0,28.34,,,,,,,0.9943316263057812,1.3565741437312542
elevator-unknown,1773736958745,2026-03-17 16:42:38.745,1773736958736,9,1,-0.3994140625,0.90673828125,-0.01904296875,-0.42724609375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.99099371272767,1.0447535869521296
elevator-unknown,1773736958766,2026-03-17 16:42:38.766,1773736958760,6,1,-0.3583984375,0.8994140625,0.0029296875,0.0,0.9765625,0.732421875,1,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9681960952689508,1.220703125
elevator-unknown,1773736958788,2026-03-17 16:42:38.788,1773736958785,3,1,-0.38330078125,0.904296875,0.02978515625,-0.244140625,0.8544921875,0.67138671875,1,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9826288630884312,1.1137870844051916
elevator-unknown,1773736958820,2026-03-17 16:42:38.820,1773736958811,9,1,-0.39697265625,0.91162109375,-0.00537109375,-0.3662109375,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9943184384432376,1.1929211600153848
elevator-unknown,1773736958842,2026-03-17 16:42:38.842,1773736958835,7,1,-0.3984375,0.9033203125,0.0302734375,-0.1220703125,0.79345703125,0.732421875,0,1,0,0.0,0.0,0.0,28.47,,,,,,,0.9877532634212928,1.0867000619363316
elevator-unknown,1773736958863,2026-03-17 16:42:38.863,1773736958860,3,1,-0.39306640625,0.9345703125,0.02734375,-0.244140625,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0142339717208748,1.2099748291991583
elevator-unknown,1773736958895,2026-03-17 16:42:38.895,1773736958886,9,1,-0.41552734375,0.927734375,0.01513671875,-0.244140625,0.48828125,0.8544921875,1,1,0,0.0,0.0,0.0,28.59,,,,,,,1.0166529221986664,1.0139921707663666
elevator-unknown,1773736958916,2026-03-17 16:42:38.916,1773736958910,6,1,-0.38818359375,0.89013671875,0.02392578125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9713919515479345,1.1020184378215203
elevator-unknown,1773736958938,2026-03-17 16:42:38.938,1773736958935,3,1,-0.38916015625,0.92626953125,0.04931640625,0.0,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0059090315033632,1.100326927326657
elevator-unknown,1773736958969,2026-03-17 16:42:38.969,1773736958960,9,1,-0.3896484375,0.91162109375,0.02783203125,0.0,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9917930960536268,0.8802615418613255
elevator-unknown,1773736958991,2026-03-17 16:42:38.991,1773736958986,5,1,-0.3818359375,0.904296875,0.00390625,-0.30517578125,0.54931640625,0.732421875,1,1,0,0.0,0.0,0.0,28.72,,,,,,,0.9816143744313914,0.9650505554713072
elevator-unknown,1773736959013,2026-03-17 16:42:39.013,1773736959010,3,1,-0.4072265625,0.9287109375,0.0087890625,-0.18310546875,1.03759765625,0.732421875,1,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0141078474488423,1.2831906763689354
elevator-unknown,1773736959044,2026-03-17 16:42:39.044,1773736959035,9,1,-0.376953125,0.90966796875,0.009765625,-0.30517578125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.984725768551152,1.2493584894078809
elevator-unknown,1773736959066,2026-03-17 16:42:39.066,1773736959061,5,1,-0.38427734375,0.90478515625,-0.00439453125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.983018091285608,0.9396242870080964
elevator-unknown,1773736959087,2026-03-17 16:42:39.087,1773736959085,2,1,-0.3662109375,0.873046875,0.02685546875,0.0,0.67138671875,0.67138671875,1,0,0,0.0,0.0,0.0,28.15,,,,,,,0.947123282837919,0.9494842032534208
elevator-unknown,1773736959120,2026-03-17 16:42:39.120,1773736959110,10,1,-0.4091796875,0.91259765625,0.021484375,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0003619731001032,1.1628759084019562
elevator-unknown,1773736959141,2026-03-17 16:42:39.141,1773736959135,6,1,-0.39208984375,0.91796875,0.02783203125,-0.3662109375,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9985868482570572,1.112113474016638
elevator-unknown,1773736959163,2026-03-17 16:42:39.163,1773736959160,3,1,-0.4140625,0.88916015625,0.0400390625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.981660157027193,1.1070774625986972
elevator-unknown,1773736959194,2026-03-17 16:42:39.194,1773736959185,9,1,-0.42724609375,0.92724609375,0.04052734375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0217470374758608,1.0518608361580863
elevator-unknown,1773736959216,2026-03-17 16:42:39.216,1773736959210,6,1,-0.40478515625,0.9345703125,0.05810546875,-0.3662109375,1.220703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0201220207530772,1.4699212132314814
elevator-unknown,1773736959237,2026-03-17 16:42:39.237,1773736959236,1,1,-0.3515625,0.89990234375,0.01806640625,-0.42724609375,1.0986328125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9663057563358418,1.3565741437312542
elevator-unknown,1773736959269,2026-03-17 16:42:39.269,1773736959260,9,1,-0.40087890625,0.91455078125,0.0302734375,-0.30517578125,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9990112661923528,0.8390946707072461
elevator-unknown,1773736959291,2026-03-17 16:42:39.291,1773736959285,6,1,-0.40869140625,0.8994140625,0.02685546875,-0.3662109375,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9882790787865232,0.9073528288158268
elevator-unknown,1773736959312,2026-03-17 16:42:39.312,1773736959311,1,1,-0.3818359375,0.888671875,0.04443359375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.968251376883121,0.9611826018080823
elevator-unknown,1773736959344,2026-03-17 16:42:39.344,1773736959336,8,1,-0.38037109375,0.880859375,0.0439453125,-0.3662109375,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.960482481868714,1.222228051422167
elevator-unknown,1773736959365,2026-03-17 16:42:39.365,1773736959360,5,1,-0.392578125,0.90966796875,0.02587890625,-0.30517578125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9911019702265568,0.884483443981289
elevator-unknown,1773736959387,2026-03-17 16:42:39.387,1773736959385,2,1,-0.39453125,0.88916015625,0.03759765625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9734856313498316,0.9611826018080823
elevator-unknown,1773736959419,2026-03-17 16:42:39.419,1773736959410,9,1,-0.37939453125,0.9248046875,0.03466796875,-0.1220703125,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.00020287363196,0.8051090062422436
elevator-unknown,1773736959440,2026-03-17 16:42:39.440,1773736959435,5,1,-0.4033203125,0.91943359375,0.04052734375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0048223093575144,1.148369611952318
elevator-unknown,1773736959462,2026-03-17 16:42:39.462,1773736959460,2,1,-0.3935546875,0.9375,-0.00927734375,-0.244140625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0167977238174162,0.9475204282385268
elevator-unknown,1773736959493,2026-03-17 16:42:39.493,1773736959485,8,1,-0.41162109375,0.9130859375,0.029296875,-0.1220703125,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0020060683274157,1.2641793931401355
elevator-unknown,1773736959515,2026-03-17 16:42:39.515,1773736959510,5,1,-0.3974609375,0.90771484375,0.02783203125,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9913102725009798,0.955351308746248
elevator-unknown,1773736959536,2026-03-17 16:42:39.536,1773736959535,1,1,-0.384765625,0.92138671875,0.00927734375,-0.30517578125,0.48828125,0.732421875,0,1,0,0.0,0.0,0.0,28.59,,,,,,,0.9985410060571313,0.9316612257369232
elevator-unknown,1773736959569,2026-03-17 16:42:39.569,1773736959563,6,1,-0.3798828125,0.9326171875,0.021484375,-0.30517578125,0.3662109375,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.007247411524329,0.9784679896167844
elevator-unknown,1773736959592,2026-03-17 16:42:39.592,1773736959586,6,1,-0.44287109375,0.92041015625,0.04296875,-0.244140625,0.30517578125,0.732421875,0,0,1,0.0,0.0,0.0,28.59,,,,,,,1.0223189203394571,0.8301678777304348
elevator-unknown,1773736959616,2026-03-17 16:42:39.616,1773736959611,5,1,-0.361328125,0.88720703125,0.03369140625,-0.48828125,1.15966796875,0.91552734375,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9585559144205188,1.556097263669673
elevator-unknown,1773736959639,2026-03-17 16:42:39.639,1773736959636,3,1,-0.4013671875,0.96484375,0.00439453125,0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.045006408124194,0.9011732824849488
elevator-unknown,1773736959663,2026-03-17 16:42:39.663,1773736959661,2,1,-0.39453125,0.92529296875,0.00732421875,-0.244140625,0.9765625,0.3662109375,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0059202897968849,1.071162644945327
elevator-unknown,1773736959687,2026-03-17 16:42:39.687,1773736959686,1,1,-0.35791015625,0.85400390625,0.03076171875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9264818590655794,1.001050992850142
elevator-unknown,1773736959722,2026-03-17 16:42:39.722,1773736959713,9,1,-0.400390625,0.9306640625,-0.0107421875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0131947712109357,1.0429692071920815
elevator-unknown,1773736959745,2026-03-17 16:42:39.745,1773736959737,8,1,-0.41357421875,0.9384765625,0.0087890625,-0.1220703125,1.03759765625,0.8544921875,1,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0256018430151723,1.3496914299008778
elevator-unknown,1773736959768,2026-03-17 16:42:39.768,1773736959761,7,1,-0.37548828125,0.9228515625,0.0126953125,-0.18310546875,1.03759765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9963973237239464,1.3565741437312542
elevator-unknown,1773736959790,2026-03-17 16:42:39.790,1773736959785,5,1,-0.38720703125,0.927734375,0.0263671875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0056418767049924,1.1221176947540428
elevator-unknown,1773736959811,2026-03-17 16:42:39.811,1773736959810,1,1,-0.38720703125,0.927734375,0.0068359375,-0.42724609375,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0053193948430434,0.9669787303317176
elevator-unknown,1773736959843,2026-03-17 16:42:39.843,1773736959836,7,1,-0.39208984375,0.90673828125,0.0146484375,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.987989540925052,1.1320335077509405
elevator-unknown,1773736959865,2026-03-17 16:42:39.865,1773736959860,5,1,-0.36865234375,0.9150390625,0.0185546875,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9866839984926632,1.1612730462915313
elevator-unknown,1773736959886,2026-03-17 16:42:39.886,1773736959885,1,1,-0.390625,0.9228515625,0.00927734375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0021621456335033,0.9841623227903504
elevator-unknown,1773736959918,2026-03-17 16:42:39.918,1773736959910,8,1,-0.36328125,0.92578125,0.02099609375,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9947286189739812,1.225272210686324
elevator-unknown,1773736959940,2026-03-17 16:42:39.940,1773736959935,5,1,-0.40576171875,0.9326171875,0.03125,-0.244140625,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0175430965435146,1.2099748291991583
elevator-unknown,1773736959961,2026-03-17 16:42:39.961,1773736959960,1,1,-0.37744140625,0.91357421875,0.01611328125,-0.1220703125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9886048281033692,0.8760192928715408
elevator-unknown,1773736959993,2026-03-17 16:42:39.993,1773736959986,7,1,-0.39111328125,0.90234375,0.00390625,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9834678951156802,1.1020184378215203
elevator-unknown,1773736960015,2026-03-17 16:42:40.015,1773736960011,4,1,-0.4033203125,0.923828125,0.03271484375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.008561321892576,0.9669787303317176
elevator-unknown,1773736960036,2026-03-17 16:42:40.036,1773736960035,1,1,-0.38037109375,0.8994140625,0.01806640625,-0.3662109375,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9767058000330064,1.3218022355778636
elevator-unknown,1773736960068,2026-03-17 16:42:40.068,1773736960060,8,1,-0.39501953125,0.91943359375,0.02978515625,-0.48828125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0011422071403475,1.145121035113142
elevator-unknown,1773736960090,2026-03-17 16:42:40.090,1773736960085,5,1,-0.412109375,0.91015625,0.0283203125,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.999510168270964,1.141863216178571
elevator-unknown,1773736960111,2026-03-17 16:42:40.111,1773736960110,1,1,-0.39208984375,0.91845703125,0.03466796875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9992495343415048,1.1402308161785526
elevator-unknown,1773736960143,2026-03-17 16:42:40.143,1773736960135,8,1,-0.35693359375,0.9052734375,0.0234375,-0.48828125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9733811706606031,1.1580606665655686
elevator-unknown,1773736960164,2026-03-17 16:42:40.164,1773736960161,3,1,-0.38330078125,0.9052734375,0.03173828125,0.18310546875,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.983588737250804,1.001050992850142
elevator-unknown,1773736960186,2026-03-17 16:42:40.186,1773736960186,0,1,-0.39501953125,0.91455078125,0.02734375,-0.06103515625,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.99658980639881,0.7981382342908948
elevator-unknown,1773736960217,2026-03-17 16:42:40.217,1773736960211,6,1,-0.42333984375,0.91650390625,0.03857421875,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0102890694400073,1.141863216178571
elevator-unknown,1773736960239,2026-03-17 16:42:40.239,1773736960235,4,1,-0.4072265625,0.90771484375,0.02197265625,-0.42724609375,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9951193437936648,1.2846414294341546
