elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773736909942,2026-03-17 16:41:49.942,1773736909936,6,1,-0.3642578125,0.91943359375,0.0283203125,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9893654165086948,1.0935347208965402
elevator-unknown,1773736909963,2026-03-17 16:41:49.963,1773736909961,2,1,-0.40283203125,0.9443359375,0.033203125,0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0272032202854362,1.0867000619363316
elevator-unknown,1773736909995,2026-03-17 16:41:49.995,1773736909985,10,1,-0.3896484375,0.9033203125,0.02685546875,-0.06103515625,0.06103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.984141609740728,0.737490598974278
elevator-unknown,1773736910016,2026-03-17 16:41:50.016,1773736910011,5,1,-0.41064453125,0.96240234375,0.03125,-0.42724609375,1.28173828125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.046816012869991,1.5368259658220425
elevator-unknown,1773736910038,2026-03-17 16:41:50.038,1773736910035,3,1,-0.39501953125,0.93603515625,-0.00244140625,-0.67138671875,1.40380859375,0.54931640625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.015976478206759,1.6502082317621796
elevator-unknown,1773736910069,2026-03-17 16:41:50.069,1773736910061,8,1,-0.39208984375,0.943359375,0.033203125,-0.42724609375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0221368809910223,1.0103116062772737
elevator-unknown,1773736910091,2026-03-17 16:41:50.091,1773736910086,5,1,-0.39111328125,0.89501953125,0.02001953125,0.0,0.3662109375,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.97694950827593,0.9860531263063668
elevator-unknown,1773736910112,2026-03-17 16:41:50.112,1773736910111,1,1,-0.40087890625,0.904296875,0.01708984375,0.0,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9893173395682304,1.0867000619363316
elevator-unknown,1773736910144,2026-03-17 16:41:50.144,1773736910136,8,1,-0.419921875,0.927734375,0.0126953125,0.0,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0184235968493802,0.9841623227903504
elevator-unknown,1773736910166,2026-03-17 16:41:50.166,1773736910161,5,1,-0.39697265625,0.91064453125,0.001953125,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.99341057312824,1.065933178501769
elevator-unknown,1773736910188,2026-03-17 16:41:50.188,1773736910186,2,1,-0.38232421875,0.90283203125,0.02099609375,0.244140625,0.42724609375,0.732421875,1,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9806723820147876,0.8823750179932227
elevator-unknown,1773736910220,2026-03-17 16:41:50.220,1773736910210,10,1,-0.42431640625,0.93896484375,0.01220703125,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0304602864852752,1.0935347208965402
elevator-unknown,1773736910241,2026-03-17 16:41:50.241,1773736910236,5,1,-0.40380859375,0.861328125,0.00634765625,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9513084736520728,0.9841623227903504
elevator-unknown,1773736910263,2026-03-17 16:41:50.263,1773736910261,2,1,-0.3583984375,0.884765625,-0.0087890625,-0.54931640625,1.220703125,0.79345703125,1,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9546396696155628,1.556097263669673
elevator-unknown,1773736910295,2026-03-17 16:41:50.295,1773736910285,10,1,-0.40087890625,0.92529296875,0.03515625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0090128529451186,0.9803697756475226
elevator-unknown,1773736910318,2026-03-17 16:41:50.318,1773736910312,6,1,-0.3828125,0.91455078125,0.00244140625,-0.42724609375,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9914406195560644,0.9669787303317176
elevator-unknown,1773736910342,2026-03-17 16:41:50.342,1773736910336,6,1,-0.39013671875,0.88623046875,0.021484375,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9685415228202672,0.9572990198582838
elevator-unknown,1773736910365,2026-03-17 16:41:50.365,1773736910362,3,1,-0.3876953125,0.91845703125,0.0107421875,-0.1220703125,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9969886499751748,0.8301678777304348
elevator-unknown,1773736910389,2026-03-17 16:41:50.389,1773736910387,2,1,-0.39501953125,0.92626953125,0.0166015625,-0.3662109375,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.78,,,,,,,1.0071202939413473,0.941604530062348
elevator-unknown,1773736910412,2026-03-17 16:41:50.412,1773736910412,0,1,-0.37939453125,0.90576171875,0.017578125,-0.3662109375,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9821677514426326,1.2627051309556396
elevator-unknown,1773736910437,2026-03-17 16:41:50.437,1773736910436,1,1,-0.39453125,0.93994140625,-0.00146484375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0193855503081266,0.9611826018080823
elevator-unknown,1773736910471,2026-03-17 16:41:50.471,1773736910463,8,1,-0.40478515625,0.9033203125,0.03076171875,-0.18310546875,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9903458451651568,0.933658358201804
elevator-unknown,1773736910495,2026-03-17 16:41:50.495,1773736910486,9,1,-0.40087890625,0.908203125,0.04052734375,-0.1220703125,0.732421875,0.732421875,1,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9935689605293598,1.0429692071920815
elevator-unknown,1773736910517,2026-03-17 16:41:50.517,1773736910511,6,1,-0.375,0.89404296875,0.013671875,-0.1220703125,0.91552734375,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9696003043199446,1.0746348182164922
elevator-unknown,1773736910540,2026-03-17 16:41:50.540,1773736910537,3,1,-0.40576171875,0.92236328125,-0.0078125,-0.30517578125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0076991764199623,1.0935347208965402
elevator-unknown,1773736910562,2026-03-17 16:41:50.562,1773736910562,0,1,-0.3896484375,0.93603515625,-0.00146484375,-0.3662109375,0.6103515625,0.8544921875,0,1,0,0.0,0.0,0.0,28.53,,,,,,,1.0138983501068366,1.112113474016638
elevator-unknown,1773736910596,2026-03-17 16:41:50.596,1773736910587,9,1,-0.388671875,0.931640625,0.01416015625,-0.244140625,0.48828125,0.91552734375,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0095645549401142,1.065933178501769
elevator-unknown,1773736910618,2026-03-17 16:41:50.618,1773736910611,7,1,-0.41162109375,0.93359375,0.02734375,0.06103515625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.020674725621768,0.8324085508414218
elevator-unknown,1773736910641,2026-03-17 16:41:50.641,1773736910636,5,1,-0.3974609375,0.9404296875,-0.00048828125,-0.6103515625,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0209718078322758,1.3647875839232115
elevator-unknown,1773736910664,2026-03-17 16:41:50.664,1773736910662,2,1,-0.37109375,0.90380859375,-0.02734375,-0.54931640625,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9774089349343384,1.3062093847065854
elevator-unknown,1773736910686,2026-03-17 16:41:50.686,1773736910686,0,1,-0.36865234375,0.92724609375,0.02734375,0.30517578125,0.3662109375,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9982171855819076,1.0321981521782082
elevator-unknown,1773736910721,2026-03-17 16:41:50.721,1773736910713,8,1,-0.43017578125,0.92431640625,0.02490234375,0.1220703125,0.30517578125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0198196646276272,0.8588407763348564
elevator-unknown,1773736910745,2026-03-17 16:41:50.745,1773736910736,9,1,-0.3681640625,0.89697265625,0.01318359375,-0.06103515625,1.0986328125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9696796017865126,1.3218022355778636
elevator-unknown,1773736910768,2026-03-17 16:41:50.768,1773736910762,6,1,-0.36083984375,0.8955078125,0.00732421875,-0.06103515625,1.03759765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.96550156875396,1.2053477574543152
elevator-unknown,1773736910792,2026-03-17 16:41:50.792,1773736910786,6,1,-0.3671875,0.9208984375,0.0146484375,-0.3662109375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9915115577074142,1.1467464738803672
elevator-unknown,1773736910815,2026-03-17 16:41:50.815,1773736910811,4,1,-0.38330078125,0.91748046875,0.01025390625,-0.30517578125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.994381738588337,1.2582719804741396
elevator-unknown,1773736910838,2026-03-17 16:41:50.838,1773736910837,1,1,-0.37158203125,0.89111328125,0.017578125,-0.06103515625,1.15966796875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9656423128915452,1.3729518895510244
elevator-unknown,1773736910862,2026-03-17 16:41:50.862,1773736910862,0,1,-0.3984375,0.91796875,0.0234375,-0.48828125,1.3427734375,0.6103515625,1,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0009837080537638,1.5537014235055977
elevator-unknown,1773736910896,2026-03-17 16:41:50.896,1773736910887,9,1,-0.3544921875,0.92236328125,0.03515625,-0.54931640625,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9887642264518192,1.352448718637716
elevator-unknown,1773736910920,2026-03-17 16:41:50.920,1773736910912,8,1,-0.359375,0.93798828125,0.015625,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0045977040648306,0.8970299351012615
elevator-unknown,1773736910943,2026-03-17 16:41:50.943,1773736910937,6,1,-0.39453125,0.92529296875,0.03369140625,0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.006457697123855,0.9094033462982996
elevator-unknown,1773736910967,2026-03-17 16:41:50.967,1773736910962,5,1,-0.42138671875,0.93310546875,0.0,-0.06103515625,0.732421875,0.67138671875,1,1,0,0.0,0.0,0.0,28.65,,,,,,,1.0238420691444794,0.9954532733337458
elevator-unknown,1773736910990,2026-03-17 16:41:50.990,1773736910986,4,1,-0.3798828125,0.916015625,-0.00341796875,-0.1220703125,0.48828125,0.6103515625,1,1,0,0.0,0.0,0.0,28.34,,,,,,,0.9916689260975292,0.7911060422861157
elevator-unknown,1773736911014,2026-03-17 16:41:51.014,1773736911012,2,1,-0.38818359375,0.9287109375,0.0146484375,0.0,1.28173828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0066802295714292,1.4469323231359494
elevator-unknown,1773736911037,2026-03-17 16:41:51.037,1773736911037,0,1,-0.38671875,0.94482421875,0.00732421875,0.0,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0209298899133123,1.1221176947540428
elevator-unknown,1773736911062,2026-03-17 16:41:51.062,1773736911061,1,1,-0.4248046875,0.93896484375,0.009765625,-0.244140625,0.48828125,0.54931640625,1,1,0,0.0,0.0,0.0,28.47,,,,,,,1.030635419414681,0.7744493127715771
elevator-unknown,1773736911096,2026-03-17 16:41:51.096,1773736911087,9,1,-0.4228515625,0.908203125,0.02099609375,-0.18310546875,1.15966796875,0.79345703125,0,1,0,0.0,0.0,0.0,28.59,,,,,,,1.0020365243449043,1.417014986113757
elevator-unknown,1773736911118,2026-03-17 16:41:51.118,1773736911112,6,1,-0.38232421875,0.9013671875,0.0380859375,-0.1220703125,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9798393509038672,1.2641793931401355
elevator-unknown,1773736911141,2026-03-17 16:41:51.141,1773736911136,5,1,-0.38623046875,0.939453125,0.03076171875,0.06103515625,0.1220703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.016214757029027,0.5660167538754702
elevator-unknown,1773736911164,2026-03-17 16:41:51.164,1773736911162,2,1,-0.390625,0.9267578125,0.00634765625,-0.18310546875,0.6103515625,0.8544921875,1,1,0,0.0,0.0,0.0,28.78,,,,,,,1.005737652867115,1.065933178501769
elevator-unknown,1773736911186,2026-03-17 16:41:51.186,1773736911186,0,1,-0.40185546875,0.89501953125,0.01171875,-0.06103515625,0.91552734375,0.79345703125,1,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9811651788485029,1.2130497384247918
elevator-unknown,1773736911220,2026-03-17 16:41:51.220,1773736911211,9,1,-0.39697265625,0.91650390625,0.037109375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9994717633303004,1.0393912576859377
elevator-unknown,1773736911243,2026-03-17 16:41:51.243,1773736911236,7,1,-0.3681640625,0.919921875,0.00634765625,-0.244140625,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9908790671721184,1.2597514306976498
elevator-unknown,1773736911265,2026-03-17 16:41:51.265,1773736911261,4,1,-0.3662109375,0.91796875,0.0205078125,0.18310546875,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9885330784018947,1.1154581837461588
elevator-unknown,1773736911288,2026-03-17 16:41:51.288,1773736911286,2,1,-0.412109375,0.951171875,0.01513671875,-0.1220703125,0.244140625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0367213671032458,0.7247523246483104
elevator-unknown,1773736911312,2026-03-17 16:41:51.312,1773736911311,1,1,-0.38623046875,0.9052734375,0.0166015625,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9843625264664196,0.9822678796039478
elevator-unknown,1773736911346,2026-03-17 16:41:51.346,1773736911337,9,1,-0.373046875,0.8837890625,0.01806640625,-0.1220703125,1.52587890625,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9594652015454675,1.7531013935968105
elevator-unknown,1773736911369,2026-03-17 16:41:51.369,1773736911362,7,1,-0.3984375,0.9326171875,0.046875,-0.54931640625,0.732421875,0.67138671875,1,1,0,0.0,0.0,0.0,28.15,,,,,,,1.0152460418300877,1.1353195335533617
elevator-unknown,1773736911393,2026-03-17 16:41:51.393,1773736911386,7,1,-0.3564453125,0.90966796875,0.03076171875,-0.30517578125,0.732421875,0.732421875,1,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9774944283797364,1.079822144345345
elevator-unknown,1773736911416,2026-03-17 16:41:51.416,1773736911411,5,1,-0.40185546875,0.92431640625,-0.0068359375,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0079163490432632,0.9175595934065496
elevator-unknown,1773736911440,2026-03-17 16:41:51.440,1773736911437,3,1,-0.3701171875,0.943359375,0.0078125,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.013397591293541,1.057159916729051
elevator-unknown,1773736911463,2026-03-17 16:41:51.463,1773736911462,1,1,-0.416015625,0.94384765625,-0.0029296875,-0.30517578125,0.79345703125,0.79345703125,1,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0314678771157182,1.1628759084019562
elevator-unknown,1773736911486,2026-03-17 16:41:51.486,1773736911486,0,1,-0.36474609375,0.8974609375,-0.01513671875,-0.244140625,1.15966796875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9688678792790992,1.4610240727033477
elevator-unknown,1773736911521,2026-03-17 16:41:51.521,1773736911512,9,1,-0.37841796875,0.9150390625,0.0009765625,0.06103515625,0.48828125,0.91552734375,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9902007870366856,1.0393912576859377
elevator-unknown,1773736911544,2026-03-17 16:41:51.544,1773736911537,7,1,-0.42041015625,0.93603515625,0.0341796875,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.026681432700382,1.0176594238606609
elevator-unknown,1773736911568,2026-03-17 16:41:51.568,1773736911561,7,1,-0.36767578125,0.8984375,0.0107421875,-0.1220703125,0.732421875,0.732421875,0,1,0,0.0,0.0,0.0,28.34,,,,,,,0.9708196619951271,1.0429692071920815
elevator-unknown,1773736911591,2026-03-17 16:41:51.591,1773736911586,5,1,-0.390625,0.896484375,0.02783203125,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9782876607663216,1.0884127502518923
elevator-unknown,1773736911614,2026-03-17 16:41:51.614,1773736911612,2,1,-0.38330078125,0.88720703125,0.01220703125,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.966542713395656,1.1612730462915313
elevator-unknown,1773736911638,2026-03-17 16:41:51.638,1773736911637,1,1,-0.3876953125,0.9130859375,0.0087890625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9920236046659148,1.0103116062772737
elevator-unknown,1773736911662,2026-03-17 16:41:51.662,1773736911662,0,1,-0.39599609375,0.9375,-0.0009765625,0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0177033506575357,0.8717563999686097
elevator-unknown,1773736911697,2026-03-17 16:41:51.697,1773736911688,9,1,-0.39599609375,0.9150390625,0.01953125,0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9972416266345384,0.955351308746248
elevator-unknown,1773736911721,2026-03-17 16:41:51.721,1773736911712,9,1,-0.38916015625,0.935546875,0.005859375,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.01327583352717,1.1913587216762167
elevator-unknown,1773736911744,2026-03-17 16:41:51.744,1773736911736,8,1,-0.3916015625,0.92236328125,-0.01416015625,-0.30517578125,1.0986328125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0021508451205,1.3891365572193657
elevator-unknown,1773736911768,2026-03-17 16:41:51.768,1773736911761,7,1,-0.376953125,0.9140625,0.005859375,-0.1220703125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9887559075064514,1.214584273811792
elevator-unknown,1773736911792,2026-03-17 16:41:51.792,1773736911786,6,1,-0.38134765625,0.8896484375,0.0166015625,-0.42724609375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9680785036095994,1.1612730462915313
elevator-unknown,1773736911815,2026-03-17 16:41:51.815,1773736911811,4,1,-0.3974609375,0.91357421875,0.0322265625,0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9968107148970752,0.9094033462982996
elevator-unknown,1773736911838,2026-03-17 16:41:51.838,1773736911837,1,1,-0.40576171875,0.9404296875,0.0224609375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0244779466868386,0.933658358201804
elevator-unknown,1773736911862,2026-03-17 16:41:51.862,1773736911862,0,1,-0.384765625,0.93505859375,-0.00537109375,-0.30517578125,0.54931640625,0.91552734375,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0111419329527578,1.110437341226822
elevator-unknown,1773736911897,2026-03-17 16:41:51.897,1773736911888,9,1,-0.37890625,0.90087890625,-0.00537109375,-0.18310546875,1.3427734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9773339238271278,1.602100189014488
elevator-unknown,1773736911919,2026-03-17 16:41:51.919,1773736911911,8,1,-0.376953125,0.9501953125,-0.0048828125,0.06103515625,0.42724609375,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0222468548262442,0.7475249459177179
elevator-unknown,1773736911942,2026-03-17 16:41:51.942,1773736911937,5,1,-0.3701171875,0.880859375,0.02001953125,-0.18310546875,1.220703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9556676999039836,1.4673846777552866
elevator-unknown,1773736911965,2026-03-17 16:41:51.965,1773736911961,4,1,-0.4033203125,0.93603515625,-0.01220703125,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.019302751798011,0.9727403229070574
elevator-unknown,1773736911987,2026-03-17 16:41:51.987,1773736911987,0,1,-0.3486328125,0.88720703125,0.015625,-0.42724609375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9533757364628588,1.2038014479563
elevator-unknown,1773736912011,2026-03-17 16:41:52.011,1773736912011,0,1,-0.40673828125,0.9423828125,0.03662109375,-0.06103515625,0.1220703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0270649927035098,0.925643975103949
elevator-unknown,1773736912045,2026-03-17 16:41:52.045,1773736912037,8,1,-0.40185546875,0.92431640625,0.017578125,-0.1220703125,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0080464409469003,1.1580606665655686
elevator-unknown,1773736912067,2026-03-17 16:41:52.067,1773736912062,5,1,-0.369140625,0.88623046875,0.0302734375,-0.54931640625,1.220703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.960513261638954,1.4711878409660584
elevator-unknown,1773736912090,2026-03-17 16:41:52.090,1773736912086,4,1,-0.3798828125,0.91162109375,0.02587890625,-0.30517578125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9879441723050716,1.2582719804741396
elevator-unknown,1773736912114,2026-03-17 16:41:52.114,1773736912111,3,1,-0.38330078125,0.93310546875,0.0107421875,0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0088214407467273,0.8717563999686097
elevator-unknown,1773736912138,2026-03-17 16:41:52.138,1773736912137,1,1,-0.40625,0.92138671875,0.02978515625,-0.3662109375,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0074123800717003,1.222228051422167
elevator-unknown,1773736912161,2026-03-17 16:41:52.161,1773736912161,0,1,-0.36962890625,0.919921875,0.02734375,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9917809562111732,1.1913587216762167
elevator-unknown,1773736912196,2026-03-17 16:41:52.196,1773736912187,9,1,-0.3955078125,0.912109375,0.01171875,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9942370294919558,1.1612730462915313
elevator-unknown,1773736912219,2026-03-17 16:41:52.219,1773736912212,7,1,-0.38671875,0.91357421875,0.02587890625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.992390529254956,1.1402308161785526
elevator-unknown,1773736912242,2026-03-17 16:41:52.242,1773736912236,6,1,-0.396484375,0.9130859375,0.0419921875,-0.42724609375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9963378607131368,1.1237764062208233
elevator-unknown,1773736912266,2026-03-17 16:41:52.266,1773736912262,4,1,-0.39599609375,0.94091796875,0.0078125,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.78,,,,,,,1.0208822485174942,1.225272210686324
elevator-unknown,1773736912290,2026-03-17 16:41:52.290,1773736912287,3,1,-0.38525390625,0.90283203125,0.03076171875,-0.1220703125,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9820756245179588,0.9094033462982996
elevator-unknown,1773736912312,2026-03-17 16:41:52.312,1773736912311,1,1,-0.3837890625,0.9267578125,0.025390625,-0.244140625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0034035934569423,1.232849723921152
elevator-unknown,1773736912346,2026-03-17 16:41:52.346,1773736912337,9,1,-0.41259765625,0.90966796875,0.01904296875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9990471830557142,0.9954532733337458
elevator-unknown,1773736912369,2026-03-17 16:41:52.369,1773736912361,8,1,-0.38232421875,0.91748046875,0.0361328125,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.994609370014016,0.953399618640949
elevator-unknown,1773736912392,2026-03-17 16:41:52.392,1773736912386,6,1,-0.36474609375,0.89599609375,0.00927734375,-0.06103515625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9674372238177515,1.1369589849973851
elevator-unknown,1773736912414,2026-03-17 16:41:52.414,1773736912411,3,1,-0.380859375,0.927734375,0.029296875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0032961880555498,0.9954532733337458
elevator-unknown,1773736912437,2026-03-17 16:41:52.437,1773736912436,1,1,-0.4150390625,0.91748046875,0.005859375,0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0070065373243555,1.0952367214920875
elevator-unknown,1773736912471,2026-03-17 16:41:52.471,1773736912461,10,1,-0.38916015625,0.93017578125,0.00830078125,-0.3662109375,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0083360125503464,1.1929211600153848
elevator-unknown,1773736912493,2026-03-17 16:41:52.493,1773736912486,7,1,-0.3662109375,0.91162109375,0.01025390625,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9824808455679728,1.0176594238606609
elevator-unknown,1773736912517,2026-03-17 16:41:52.517,1773736912512,5,1,-0.3798828125,0.9150390625,0.0185546875,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9909347675614232,0.9822678796039478
elevator-unknown,1773736912540,2026-03-17 16:41:52.540,1773736912536,4,1,-0.40283203125,0.91796875,0.0087890625,0.06103515625,0.30517578125,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0025056204317222,0.6851179297071426
elevator-unknown,1773736912564,2026-03-17 16:41:52.564,1773736912561,3,1,-0.41162109375,0.92041015625,0.00634765625,-0.42724609375,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0082792635415865,1.2130497384247918
elevator-unknown,1773736912587,2026-03-17 16:41:52.587,1773736912587,0,1,-0.3857421875,0.8916015625,0.0166015625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9716100006418048,1.0103116062772737
elevator-unknown,1773736912612,2026-03-17 16:41:52.612,1773736912611,1,1,-0.42041015625,0.91943359375,0.02001953125,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0111892080247191,1.2053477574543152
elevator-unknown,1773736912646,2026-03-17 16:41:52.646,1773736912638,8,1,-0.3740234375,0.9111328125,0.0078125,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9849454649724148,1.030392029793343
