elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773736980695,2026-03-17 16:43:00.695,1773736980686,9,1,-0.35546875,0.880859375,0.0205078125,-0.244140625,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9501009636483316,0.8324085508414218
elevator-unknown,1773736980718,2026-03-17 16:43:00.718,1773736980710,8,1,-0.40576171875,0.94384765625,0.00732421875,0.0,0.30517578125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0273970093356657,0.8501213548086011
elevator-unknown,1773736980741,2026-03-17 16:43:00.741,1773736980736,5,1,-0.4072265625,0.9228515625,0.02978515625,0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0091459929797546,0.9954532733337458
elevator-unknown,1773736980763,2026-03-17 16:43:00.763,1773736980761,2,1,-0.39404296875,0.880859375,0.03759765625,-0.3662109375,1.15966796875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9657104553137018,1.4520724186243066
elevator-unknown,1773736980787,2026-03-17 16:43:00.787,1773736980787,0,1,-0.3916015625,0.908203125,0.00244140625,-0.30517578125,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9890352170052816,0.8390946707072461
elevator-unknown,1773736980812,2026-03-17 16:43:00.812,1773736980811,1,1,-0.39794921875,0.9248046875,-0.0009765625,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0067910629321382,1.172447064959628
elevator-unknown,1773736980847,2026-03-17 16:43:00.847,1773736980838,9,1,-0.3798828125,0.95703125,0.021484375,-0.18310546875,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0298938503936284,1.0321981521782082
elevator-unknown,1773736980870,2026-03-17 16:43:00.870,1773736980862,8,1,-0.373046875,0.92431640625,-0.009765625,-0.30517578125,1.15966796875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9968049745270242,1.3455449026518922
elevator-unknown,1773736980893,2026-03-17 16:43:00.893,1773736980887,6,1,-0.373046875,0.89892578125,0.02099609375,-0.3662109375,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.973484651700245,1.112113474016638
elevator-unknown,1773736980918,2026-03-17 16:43:00.918,1773736980911,7,1,-0.38916015625,0.939453125,-0.025390625,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0171836044307243,0.9784679896167844
elevator-unknown,1773736980941,2026-03-17 16:43:00.941,1773736980936,5,1,-0.38427734375,0.92431640625,0.017578125,-0.06103515625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.001168760130372,0.8696171172348027
elevator-unknown,1773736980965,2026-03-17 16:43:00.965,1773736980961,4,1,-0.404296875,0.8798828125,0.01123046875,-0.3662109375,0.91552734375,0.91552734375,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.968388274555212,1.3455449026518922
elevator-unknown,1773736980988,2026-03-17 16:43:00.988,1773736980985,3,1,-0.4013671875,0.89501953125,0.04248046875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9818147334124956,1.0103116062772737
elevator-unknown,1773736981011,2026-03-17 16:43:01.011,1773736981011,0,1,-0.39697265625,0.89453125,0.0341796875,0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9792556857503258,1.002909956369323
elevator-unknown,1773736981045,2026-03-17 16:43:01.045,1773736981036,9,1,-0.40966796875,0.91064453125,0.01318359375,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.72,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9986366276376248,1.001050992850142
elevator-unknown,1773736981068,2026-03-17 16:43:01.068,1773736981061,7,1,-0.3935546875,0.9384765625,0.037109375,-0.18310546875,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0183322916061974,1.2831906763689354
elevator-unknown,1773736981090,2026-03-17 16:43:01.090,1773736981086,4,1,-0.37158203125,0.90576171875,0.0361328125,0.18310546875,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.979685192926784,0.9195873518871682
elevator-unknown,1773736981113,2026-03-17 16:43:01.113,1773736981111,2,1,-0.39208984375,0.9375,0.02392578125,0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0164709236275882,1.1270865058971795
elevator-unknown,1773736981136,2026-03-17 16:43:01.136,1773736981136,0,1,-0.39697265625,0.91845703125,0.01220703125,0.0,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0006495988480095,1.3062093847065854
elevator-unknown,1773736981170,2026-03-17 16:43:01.170,1773736981161,9,1,-0.396484375,0.91064453125,0.0068359375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.993237157961872,1.0952367214920875
elevator-unknown,1773736981193,2026-03-17 16:43:01.193,1773736981185,8,1,-0.35302734375,0.88818359375,0.01708984375,-0.18310546875,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9559238800245788,1.2831906763689354
elevator-unknown,1773736981216,2026-03-17 16:43:01.216,1773736981210,6,1,-0.40234375,0.93359375,0.0068359375,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.78,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.016624076659917,1.1137870844051916
elevator-unknown,1773736981240,2026-03-17 16:43:01.240,1773736981238,2,1,-0.37158203125,0.90771484375,0.03125,-0.3662109375,1.15966796875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9813235990293736,1.4196415221695566
elevator-unknown,1773736981263,2026-03-17 16:43:01.263,1773736981262,1,1,-0.36328125,0.89892578125,0.0263671875,-0.3662109375,1.03759765625,0.48828125,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9699154887793808,1.2038014479563
elevator-unknown,1773736981287,2026-03-17 16:43:01.287,1773736981287,0,1,-0.39013671875,0.8828125,-0.0009765625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9651764207374643,1.1402308161785526
elevator-unknown,1773736981321,2026-03-17 16:43:01.321,1773736981313,8,1,-0.3642578125,0.9326171875,0.0263671875,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0015756591313287,1.0358009490037317
elevator-unknown,1773736981345,2026-03-17 16:43:01.345,1773736981336,9,1,-0.421875,0.9365234375,0.02294921875,0.0,0.42724609375,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.02741487786242,0.7450290292806215
elevator-unknown,1773736981369,2026-03-17 16:43:01.369,1773736981361,8,1,-0.40283203125,0.91748046875,0.0302734375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0024772002179336,1.0867000619363316
elevator-unknown,1773736981392,2026-03-17 16:43:01.392,1773736981386,6,1,-0.36865234375,0.939453125,0.005859375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0092130879551773,1.0952367214920875
elevator-unknown,1773736981416,2026-03-17 16:43:01.416,1773736981412,4,1,-0.38232421875,0.921875,0.0146484375,0.0,0.42724609375,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9981181796706186,0.7450290292806215
elevator-unknown,1773736981439,2026-03-17 16:43:01.439,1773736981436,3,1,-0.4130859375,0.9375,0.00146484375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0244746885733516,0.9611826018080823
elevator-unknown,1773736981463,2026-03-17 16:43:01.463,1773736981461,2,1,-0.40625,0.90478515625,0.04541015625,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9928430509204292,1.1803637454720286
elevator-unknown,1773736981487,2026-03-17 16:43:01.487,1773736981487,0,1,-0.35986328125,0.9052734375,0.021484375,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9744142631366928,1.1020184378215203
elevator-unknown,1773736981521,2026-03-17 16:43:01.521,1773736981512,9,1,-0.39013671875,0.89501953125,0.0341796875,-0.244140625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.976951826690336,1.232849723921152
elevator-unknown,1773736981545,2026-03-17 16:43:01.545,1773736981537,8,1,-0.38818359375,0.9365234375,-0.001953125,-0.3662109375,0.244140625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0137881761693353,0.80279214098913
elevator-unknown,1773736981568,2026-03-17 16:43:01.568,1773736981562,6,1,-0.37353515625,0.9091796875,0.0419921875,0.0,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.983818865914018,1.0500885335745394
elevator-unknown,1773736981592,2026-03-17 16:43:01.592,1773736981585,7,1,-0.39306640625,0.904296875,0.01611328125,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9861610799913456,1.1402308161785526
elevator-unknown,1773736981615,2026-03-17 16:43:01.615,1773736981612,3,1,-0.40283203125,0.8994140625,0.021484375,-0.48828125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9857387481442004,1.1850883690763916
elevator-unknown,1773736981638,2026-03-17 16:43:01.638,1773736981636,2,1,-0.41943359375,0.919921875,0.01708984375,-0.3662109375,0.42724609375,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0111740000756324,0.8301678777304348
elevator-unknown,1773736981662,2026-03-17 16:43:01.662,1773736981662,0,1,-0.36572265625,0.9296875,0.04052734375,0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9998571770719238,1.1320335077509405
elevator-unknown,1773736981697,2026-03-17 16:43:01.697,1773736981688,9,1,-0.39208984375,0.90673828125,0.005859375,0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.987898318923306,1.002909956369323
elevator-unknown,1773736981721,2026-03-17 16:43:01.721,1773736981712,9,1,-0.392578125,0.9150390625,0.03125,-0.3662109375,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9961880508364848,1.222228051422167
elevator-unknown,1773736981744,2026-03-17 16:43:01.744,1773736981735,9,1,-0.37841796875,0.916015625,0.02587890625,-0.06103515625,0.3662109375,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9914406195560644,0.987940311049722
elevator-unknown,1773736981768,2026-03-17 16:43:01.768,1773736981761,7,1,-0.36474609375,0.92236328125,0.013671875,-0.18310546875,1.0986328125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9919579908797378,1.300492904825593
elevator-unknown,1773736981792,2026-03-17 16:43:01.792,1773736981786,6,1,-0.3798828125,0.90673828125,0.0,0.0,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9830998229666784,1.1660750228602783
elevator-unknown,1773736981815,2026-03-17 16:43:01.815,1773736981812,3,1,-0.38134765625,0.908203125,0.02685546875,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9853832591377408,1.2053477574543152
elevator-unknown,1773736981838,2026-03-17 16:43:01.838,1773736981837,1,1,-0.3984375,0.93115234375,0.03955078125,-0.18310546875,0.18310546875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0135883745262932,0.7195938795502683
elevator-unknown,1773736981862,2026-03-17 16:43:01.862,1773736981861,1,1,-0.375,0.904296875,0.021484375,-0.18310546875,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9792034602185116,1.2715250644531042
elevator-unknown,1773736981896,2026-03-17 16:43:01.896,1773736981887,9,1,-0.41943359375,0.9345703125,0.0048828125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.024387646562715,1.1221176947540428
elevator-unknown,1773736981920,2026-03-17 16:43:01.920,1773736981911,9,1,-0.37255859375,0.92138671875,0.01171875,-0.30517578125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9939269190274664,1.175620134537245
elevator-unknown,1773736981943,2026-03-17 16:43:01.943,1773736981936,7,1,-0.3857421875,0.912109375,0.0126953125,-0.30517578125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9904048253818478,1.175620134537245
elevator-unknown,1773736981967,2026-03-17 16:43:01.967,1773736981961,6,1,-0.41015625,0.93994140625,0.02734375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.025897498418508,1.0231356576074346
elevator-unknown,1773736981990,2026-03-17 16:43:01.990,1773736981986,4,1,-0.38916015625,0.92529296875,0.009765625,-0.1220703125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0038466380191515,1.2267914576563588
elevator-unknown,1773736982014,2026-03-17 16:43:02.014,1773736982012,2,1,-0.39111328125,0.91650390625,0.01123046875,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9965315511161676,1.197596244528112
elevator-unknown,1773736982037,2026-03-17 16:43:02.037,1773736982037,0,1,-0.4052734375,0.953125,-0.005859375,-0.18310546875,0.3662109375,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0357259082611852,0.8928673607377804
elevator-unknown,1773736982072,2026-03-17 16:43:02.072,1773736982063,9,1,-0.388671875,0.88671875,0.03564453125,-0.18310546875,0.30517578125,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9688170625177956,0.925643975103949
elevator-unknown,1773736982095,2026-03-17 16:43:02.095,1773736982086,9,1,-0.39013671875,0.9169921875,0.03759765625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9972436587958556,1.001050992850142
elevator-unknown,1773736982119,2026-03-17 16:43:02.119,1773736982112,7,1,-0.36767578125,0.90478515625,0.0361328125,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.977306113368424,1.0832665618468535
elevator-unknown,1773736982143,2026-03-17 16:43:02.143,1773736982138,5,1,-0.38232421875,0.90576171875,-0.01171875,-0.42724609375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9832158605806328,1.081545724284018
elevator-unknown,1773736982166,2026-03-17 16:43:02.166,1773736982161,5,1,-0.3896484375,0.92333984375,0.00439453125,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0021984253666405,1.057159916729051
elevator-unknown,1773736982190,2026-03-17 16:43:02.190,1773736982187,3,1,-0.37255859375,0.89892578125,0.02392578125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9733652495242078,1.0176594238606609
elevator-unknown,1773736982213,2026-03-17 16:43:02.213,1773736982212,1,1,-0.38916015625,0.91015625,0.0361328125,-0.30517578125,1.0986328125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9905228956292464,1.355200397410554
elevator-unknown,1773736982237,2026-03-17 16:43:02.237,1773736982236,1,1,-0.37939453125,0.90576171875,-0.0009765625,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9820109241600512,1.0986328125
elevator-unknown,1773736982271,2026-03-17 16:43:02.271,1773736982262,9,1,-0.365234375,0.955078125,0.02001953125,-0.3662109375,0.91552734375,0.48828125,0,0,0,0.0,0.0,0.0,28.28,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.022727312222875,1.100326927326657
elevator-unknown,1773736982294,2026-03-17 16:43:02.294,1773736982286,8,1,-0.3818359375,0.90673828125,0.0283203125,0.0,0.42724609375,0.6103515625,0,0,0,0.0,0.0,0.0,28.72,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9842637014290456,0.7450290292806215
elevator-unknown,1773736982318,2026-03-17 16:43:02.318,1773736982313,5,1,-0.39599609375,0.9248046875,0.02880859375,-0.06103515625,1.0986328125,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0064325865953885,1.3931533460099277
elevator-unknown,1773736982341,2026-03-17 16:43:02.341,1773736982337,4,1,-0.400390625,0.88671875,0.00146484375,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9729259683843704,1.1913587216762167
elevator-unknown,1773736982365,2026-03-17 16:43:02.365,1773736982362,3,1,-0.3544921875,0.88623046875,0.0224609375,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9547636610453704,0.91552734375
elevator-unknown,1773736982388,2026-03-17 16:43:02.388,1773736982386,2,1,-0.39013671875,0.93310546875,0.03466796875,0.0,0.732421875,0.67138671875,0,1,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0119754657033069,0.9935803586486636
elevator-unknown,1773736982421,2026-03-17 16:43:02.421,1773736982412,9,1,-0.388671875,0.927734375,0.0244140625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0061575142195232,1.03759765625
elevator-unknown,1773736982444,2026-03-17 16:43:02.444,1773736982436,8,1,-0.408203125,0.89599609375,0.01171875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9846705643902364,1.1369589849973851
elevator-unknown,1773736982467,2026-03-17 16:43:02.467,1773736982460,7,1,-0.40380859375,0.9248046875,0.01904296875,-0.42724609375,1.15966796875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.00930061184324,1.3783678943647724
elevator-unknown,1773736982490,2026-03-17 16:43:02.490,1773736982485,5,1,-0.39404296875,0.8994140625,0.00244140625,-0.30517578125,0.3662109375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9819477977512576,0.8738904457566133
elevator-unknown,1773736982513,2026-03-17 16:43:02.513,1773736982511,2,1,-0.40869140625,0.9521484375,0.029296875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0365681933481556,0.9708235913444132
elevator-unknown,1773736982546,2026-03-17 16:43:02.546,1773736982537,9,1,-0.39501953125,0.93115234375,0.00146484375,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0114777620428932,0.9175595934065496
elevator-unknown,1773736982569,2026-03-17 16:43:02.569,1773736982561,8,1,-0.40771484375,0.92529296875,0.00830078125,-0.42724609375,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.011171288556808,1.32321065604729
elevator-unknown,1773736982592,2026-03-17 16:43:02.592,1773736982586,6,1,-0.3671875,0.91064453125,0.01025390625,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9819395424592932,1.197596244528112
elevator-unknown,1773736982615,2026-03-17 16:43:02.615,1773736982610,5,1,-0.38671875,0.9248046875,0.01953125,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0025949188730698,1.0832665618468535
elevator-unknown,1773736982639,2026-03-17 16:43:02.639,1773736982637,2,1,-0.41015625,0.935546875,0.01318359375,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0215918519058838,0.9236295135755344
elevator-unknown,1773736982663,2026-03-17 16:43:02.663,1773736982662,1,1,-0.41064453125,0.89404296875,0.02978515625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.72,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.98429107308239,1.1287379155826984
elevator-unknown,1773736982687,2026-03-17 16:43:02.687,1773736982686,1,1,-0.3916015625,0.90576171875,0.037109375,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9874883192313144,1.0176594238606609
elevator-unknown,1773736982722,2026-03-17 16:43:02.722,1773736982713,9,1,-0.39599609375,0.8896484375,0.0078125,-0.42724609375,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9738317533166088,1.3399962402404877
elevator-unknown,1773736982745,2026-03-17 16:43:02.745,1773736982737,8,1,-0.39794921875,0.90478515625,0.0107421875,-0.42724609375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.98849135265128,1.002909956369323
elevator-unknown,1773736982769,2026-03-17 16:43:02.769,1773736982761,8,1,-0.41650390625,0.9443359375,0.01318359375,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0321916846786152,0.8413115693414442
elevator-unknown,1773736982792,2026-03-17 16:43:02.792,1773736982785,7,1,-0.39599609375,0.912109375,0.0400390625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9951680987421312,1.001050992850142
elevator-unknown,1773736982815,2026-03-17 16:43:02.815,1773736982811,4,1,-0.38134765625,0.9052734375,0.04052734375,-0.06103515625,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9831523265302612,1.237373958295489
elevator-unknown,1773736982837,2026-03-17 16:43:02.837,1773736982835,2,1,-0.4248046875,0.88037109375,0.009765625,-0.244140625,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9775518669943732,1.0139921707663666
elevator-unknown,1773736982861,2026-03-17 16:43:02.861,1773736982860,1,1,-0.40380859375,0.90625,-0.005859375,-0.42724609375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9921616678554676,1.1237764062208233
elevator-unknown,1773736982894,2026-03-17 16:43:02.894,1773736982886,8,1,-0.40283203125,0.9267578125,0.02099609375,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0107395927653893,1.141863216178571
elevator-unknown,1773736982917,2026-03-17 16:43:02.917,1773736982911,6,1,-0.3642578125,0.93212890625,0.0234375,-0.1220703125,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0010481348268705,1.2641793931401355
elevator-unknown,1773736982939,2026-03-17 16:43:02.939,1773736982936,3,1,-0.39208984375,0.931640625,0.0126953125,-0.48828125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.010865901433896,1.1580606665655686
elevator-unknown,1773736982962,2026-03-17 16:43:02.962,1773736982961,1,1,-0.404296875,0.91455078125,0.0166015625,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.000067350980519,1.172447064959628
elevator-unknown,1773736982996,2026-03-17 16:43:02.996,1773736982987,9,1,-0.38818359375,0.951171875,0.02734375,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.027697484141974,1.2053477574543152
elevator-unknown,1773736983019,2026-03-17 16:43:03.019,1773736983011,8,1,-0.41357421875,0.9091796875,0.03564453125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9994607902190574,1.0393912576859377
