elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773306024819,2026-03-12 17:00:24.819,1773306024819,0,1,0.02001953125,-0.013671875,-0.970703125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9710057974503813,1.0676791799643495
elevator-unknown,1773306024852,2026-03-12 17:00:24.852,1773306024844,8,1,0.0185546875,-0.0126953125,-0.9677734375,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9680345415935641,0.9572990198582838
elevator-unknown,1773306024875,2026-03-12 17:00:24.875,1773306024870,5,1,0.01904296875,-0.0146484375,-0.97021484375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9705122639167636,1.079822144345345
elevator-unknown,1773306024897,2026-03-12 17:00:24.897,1773306024894,3,1,0.017578125,-0.0126953125,-0.96923828125,-0.18310546875,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,25.75,,,,,,,0.9694807926299739,1.1154581837461588
elevator-unknown,1773306024919,2026-03-12 17:00:24.919,1773306024919,0,1,0.0185546875,-0.0126953125,-0.9736328125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,26.13,,,,,,,0.9738923456750009,0.91552734375
elevator-unknown,1773306024952,2026-03-12 17:00:24.952,1773306024945,7,1,0.02001953125,-0.01318359375,-0.9697265625,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,25.63,,,,,,,0.9700227805539936,1.1320335077509405
elevator-unknown,1773306024974,2026-03-12 17:00:24.974,1773306024969,5,1,0.01904296875,-0.01220703125,-0.9716796875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9719429311285975,1.081545724284018
elevator-unknown,1773306024997,2026-03-12 17:00:24.997,1773306024994,3,1,0.01904296875,-0.01220703125,-0.97119140625,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,25.82,,,,,,,0.9714547821924624,1.1320335077509405
elevator-unknown,1773306025019,2026-03-12 17:00:25.019,1773306025019,0,1,0.0185546875,-0.01220703125,-0.97412109375,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9743742573204905,0.9708235913444132
elevator-unknown,1773306025052,2026-03-12 17:00:25.052,1773306025044,8,1,0.0185546875,-0.0146484375,-0.97021484375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.75,,,,,,,0.9705028058600609,1.0231356576074346
elevator-unknown,1773306025074,2026-03-12 17:00:25.074,1773306025069,5,1,0.01708984375,-0.01220703125,-0.97119140625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9714184587216729,1.046534924284805
elevator-unknown,1773306025097,2026-03-12 17:00:25.097,1773306025094,3,1,0.01513671875,-0.013671875,-0.970703125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9709173998365144,1.1020184378215203
elevator-unknown,1773306025130,2026-03-12 17:00:25.130,1773306025120,10,1,0.017578125,-0.01611328125,-0.97119140625,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.75,,,,,,,0.9714841099498281,1.081545724284018
elevator-unknown,1773306025152,2026-03-12 17:00:25.152,1773306025144,8,1,0.02001953125,-0.0126953125,-0.97509765625,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9753857656410542,1.078095808877911
elevator-unknown,1773306025174,2026-03-12 17:00:25.174,1773306025169,5,1,0.0205078125,-0.009765625,-0.97119140625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9714569910083659,1.1221176947540428
elevator-unknown,1773306025197,2026-03-12 17:00:25.197,1773306025195,2,1,0.0185546875,-0.0126953125,-0.97265625,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9729160436809323,1.0935347208965402
elevator-unknown,1773306025220,2026-03-12 17:00:25.220,1773306025219,1,1,0.017578125,-0.0126953125,-0.97021484375,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9704571110929247,1.0010509928501419
elevator-unknown,1773306025253,2026-03-12 17:00:25.253,1773306025244,9,1,0.0185546875,-0.0126953125,-0.970703125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9709634412646343,1.1221176947540428
elevator-unknown,1773306025275,2026-03-12 17:00:25.275,1773306025270,5,1,0.01513671875,-0.0107421875,-0.97265625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9728333338814333,1.1070774625986972
elevator-unknown,1773306025298,2026-03-12 17:00:25.298,1773306025294,4,1,0.01953125,-0.01025390625,-0.970703125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.970953742051964,1.0010509928501419
elevator-unknown,1773306025320,2026-03-12 17:00:25.320,1773306025319,1,1,0.01611328125,-0.01123046875,-0.97216796875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9723663510860951,1.0176594238606609
elevator-unknown,1773306025352,2026-03-12 17:00:25.352,1773306025344,8,1,0.0185546875,-0.01416015625,-0.9697265625,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9700074187712759,0.9708235913444132
elevator-unknown,1773306025374,2026-03-12 17:00:25.374,1773306025369,5,1,0.01904296875,-0.013671875,-0.97216796875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9724505716427597,1.1020184378215203
elevator-unknown,1773306025396,2026-03-12 17:00:25.396,1773306025394,2,1,0.017578125,-0.01220703125,-0.97265625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.82,,,,,,,0.9728916603376332,0.9669787303317176
elevator-unknown,1773306025428,2026-03-12 17:00:25.428,1773306025418,10,1,0.0185546875,-0.01123046875,-0.970703125,-0.244140625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,25.82,,,,,,,0.9709453932849844,1.232849723921152
elevator-unknown,1773306025450,2026-03-12 17:00:25.450,1773306025443,7,1,0.01904296875,-0.0107421875,-0.97314453125,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,25.63,,,,,,,0.9733901108768678,0.9611826018080823
elevator-unknown,1773306025471,2026-03-12 17:00:25.471,1773306025469,2,1,0.01806640625,-0.013671875,-0.97216796875,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,25.75,,,,,,,0.9724319383197503,1.1975962445281119
elevator-unknown,1773306025504,2026-03-12 17:00:25.504,1773306025494,10,1,0.01611328125,-0.0126953125,-0.9736328125,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,,,,,,,0.9738488909316344,1.1287379155826984
elevator-unknown,1773306025526,2026-03-12 17:00:25.526,1773306025519,7,1,0.01904296875,-0.01416015625,-0.9736328125,-0.1220703125,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,25.63,,,,,,,0.9739219672337708,1.0231356576074346
elevator-unknown,1773306025548,2026-03-12 17:00:25.548,1773306025543,5,1,0.0185546875,-0.01513671875,-0.970703125,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.97099843128993,0.9336583582018039
elevator-unknown,1773306025570,2026-03-12 17:00:25.570,1773306025569,1,1,0.01904296875,-0.01611328125,-0.97216796875,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9724879597994806,1.0589203840879804
elevator-unknown,1773306025603,2026-03-12 17:00:25.603,1773306025593,10,1,0.0205078125,-0.013671875,-0.97119140625,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,25.63,,,,,,,0.9715041112179625,1.0411817693623036
elevator-unknown,1773306025625,2026-03-12 17:00:25.625,1773306025619,6,1,0.01806640625,-0.01416015625,-0.970703125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9709744908825257,1.1369589849973851
elevator-unknown,1773306025647,2026-03-12 17:00:25.647,1773306025644,3,1,0.0185546875,-0.0126953125,-0.97119140625,-0.244140625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,26.0,,,,,,,0.9714515916717352,0.9011732824849488
elevator-unknown,1773306025679,2026-03-12 17:00:25.679,1773306025670,9,1,0.01953125,-0.01220703125,-0.97119140625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.63,,,,,,,0.9714644764026904,1.0952367214920875
elevator-unknown,1773306025702,2026-03-12 17:00:25.702,1773306025695,7,1,0.01904296875,-0.01123046875,-0.9716796875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9719311566089729,1.0393912576859377
elevator-unknown,1773306025724,2026-03-12 17:00:25.724,1773306025720,4,1,0.0205078125,-0.0126953125,-0.97119140625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,25.63,,,,,,,0.9714908588900156,1.0832665618468535
elevator-unknown,1773306025747,2026-03-12 17:00:25.747,1773306025744,3,1,0.01806640625,-0.01513671875,-0.9716796875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9719654985591846,1.1070774625986972
elevator-unknown,1773306025770,2026-03-12 17:00:25.770,1773306025769,1,1,0.0166015625,-0.013671875,-0.9716796875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.63,,,,,,,0.9719176647965375,0.9669787303317176
elevator-unknown,1773306025803,2026-03-12 17:00:25.803,1773306025794,9,1,0.01904296875,-0.0146484375,-0.97314453125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,26.0,,,,,,,0.9734410562955453,1.055396512804601
elevator-unknown,1773306025826,2026-03-12 17:00:25.826,1773306025819,7,1,0.017578125,-0.01513671875,-0.974609375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.75,,,,,,,0.9748854007374009,1.0867000619363316
elevator-unknown,1773306025848,2026-03-12 17:00:25.848,1773306025844,4,1,0.0185546875,-0.013671875,-0.97314453125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9734174208919936,1.0103116062772735
elevator-unknown,1773306025871,2026-03-12 17:00:25.871,1773306025869,2,1,0.01953125,-0.01318359375,-0.97216796875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9724535137137551,1.0867000619363316
elevator-unknown,1773306025904,2026-03-12 17:00:25.904,1773306025895,9,1,0.01611328125,-0.01318359375,-0.97119140625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9714145317786116,1.0231356576074346
elevator-unknown,1773306025927,2026-03-12 17:00:25.927,1773306025920,7,1,0.01806640625,-0.01171875,-0.97119140625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.971430116740368,1.0231356576074346
elevator-unknown,1773306025950,2026-03-12 17:00:25.950,1773306025944,6,1,0.0205078125,-0.01513671875,-0.97265625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9729901701929543,1.0867000619363316
elevator-unknown,1773306025972,2026-03-12 17:00:25.972,1773306025970,2,1,0.02001953125,-0.01220703125,-0.9736328125,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9739151127383066,0.9822678796039478
elevator-unknown,1773306025995,2026-03-12 17:00:25.995,1773306025994,1,1,0.01611328125,-0.01611328125,-0.9697265625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.75,,,,,,,0.9699942688920123,1.1070774625986972
elevator-unknown,1773306026028,2026-03-12 17:00:26.028,1773306026019,9,1,0.0205078125,-0.01318359375,-0.97314453125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,,,,,,,0.9734498735011898,1.055396512804601
elevator-unknown,1773306026052,2026-03-12 17:00:26.052,1773306026052,0,1,0.01708984375,-0.0146484375,-0.97265625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,,,,,,,0.9729166563198789,1.0231356576074346
elevator-unknown,1773306026075,2026-03-12 17:00:26.075,1773306026070,5,1,0.017578125,-0.01171875,-0.97314453125,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,25.82,,,,,,,0.9733738224761648,1.0832665618468535
elevator-unknown,1773306026098,2026-03-12 17:00:26.098,1773306026094,4,1,0.02001953125,-0.013671875,-0.9736328125,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,25.75,,,,,,,0.9739345744833918,1.0084662867345158
elevator-unknown,1773306026120,2026-03-12 17:00:26.120,1773306026119,1,1,0.017578125,-0.0107421875,-0.97021484375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,,,,,,,0.9704335258551395,0.9669787303317176
elevator-unknown,1773306026153,2026-03-12 17:00:26.153,1773306026144,9,1,0.017578125,-0.01513671875,-0.97265625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.56,,,,,,,0.9729328298485435,1.0867000619363316
elevator-unknown,1773306026176,2026-03-12 17:00:26.176,1773306026169,7,1,0.02001953125,-0.01318359375,-0.97412109375,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,,,,,,,0.974415975887265,1.1137870844051916
elevator-unknown,1773306026199,2026-03-12 17:00:26.199,1773306026194,5,1,0.017578125,-0.013671875,-0.9716796875,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9719348361616785,1.0935347208965402
elevator-unknown,1773306026220,2026-03-12 17:00:26.220,1773306026219,1,1,0.017578125,-0.01220703125,-0.97216796875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.63,,,,,,,0.9724034972962382,1.1070774625986972
elevator-unknown,1773306026253,2026-03-12 17:00:26.253,1773306026244,9,1,0.0185546875,-0.01318359375,-0.96875,-0.244140625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,25.75,,,,,,,0.9690173610789373,0.8566692411876342
elevator-unknown,1773306026275,2026-03-12 17:00:26.275,1773306026270,5,1,0.017578125,-0.0146484375,-0.97021484375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.82,,,,,,,0.970484626479237,1.1070774625986972
elevator-unknown,1773306026297,2026-03-12 17:00:26.297,1773306026294,3,1,0.0166015625,-0.01171875,-0.97119140625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9714039780404734,1.0676791799643495
elevator-unknown,1773306026319,2026-03-12 17:00:26.319,1773306026319,0,1,0.0185546875,-0.01416015625,-0.9736328125,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.97391254229007,1.2053477574543152
elevator-unknown,1773306026358,2026-03-12 17:00:26.358,1773306026344,14,1,0.0185546875,-0.013671875,-0.9697265625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.63,,,,,,,0.9700004137175946,1.0231356576074346
elevator-unknown,1773306026370,2026-03-12 17:00:26.370,1773306026370,0,1,0.0185546875,-0.0126953125,-0.970703125,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,25.75,,,,,,,0.9709634412646343,0.8823750179932227
elevator-unknown,1773306026405,2026-03-12 17:00:26.405,1773306026395,10,1,0.01904296875,-0.0107421875,-0.97216796875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,,,,,,,0.9724137950042665,0.9669787303317176
elevator-unknown,1773306026440,2026-03-12 17:00:26.440,1773306026432,8,1,0.0185546875,-0.01416015625,-0.970703125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,26.0,,,,,,,0.9709836988013819,1.1070774625986972
elevator-unknown,1773306026469,2026-03-12 17:00:26.469,1773306026459,10,1,0.01708984375,-0.0146484375,-0.9716796875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,26.07,,,,,,,0.9719403554646182,1.0429692071920815
elevator-unknown,1773306026481,2026-03-12 17:00:26.481,1773306026472,9,1,0.01708984375,-0.0146484375,-0.9716796875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,26.07,35,-30,-1987,-5,12,12,0.9719403554646182,1.0429692071920815
elevator-unknown,1773306026495,2026-03-12 17:00:26.495,1773306026494,1,1,0.01806640625,-0.01220703125,-0.96923828125,-0.1220703125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.9694834977900256,0.8301678777304348
elevator-unknown,1773306026528,2026-03-12 17:00:26.528,1773306026519,9,1,0.0185546875,-0.01123046875,-0.97119140625,-0.244140625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.971433552761289,0.9134905729428567
elevator-unknown,1773306026551,2026-03-12 17:00:26.551,1773306026545,6,1,0.02099609375,-0.01318359375,-0.97314453125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,26.13,35,-30,-1987,-5,12,12,0.9734602825995039,1.0393912576859377
elevator-unknown,1773306026574,2026-03-12 17:00:26.574,1773306026568,6,1,0.01953125,-0.01220703125,-0.97021484375,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,26.07,35,-30,-1987,-5,12,12,0.9704881886820353,1.0084662867345158
elevator-unknown,1773306026596,2026-03-12 17:00:26.596,1773306026593,3,1,0.01953125,-0.01416015625,-0.97216796875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,35,-30,-1987,-5,12,12,0.9724672432607115,0.9954532733337458
elevator-unknown,1773306026629,2026-03-12 17:00:26.629,1773306026620,9,1,0.0185546875,-0.01318359375,-0.97216796875,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,25.5,35,-30,-1987,-5,12,12,0.9724343900931768,0.8865868558553436
elevator-unknown,1773306026652,2026-03-12 17:00:26.652,1773306026645,7,1,0.01611328125,-0.01171875,-0.974609375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.9748130081057057,1.0518608361580863
elevator-unknown,1773306026674,2026-03-12 17:00:26.674,1773306026670,4,1,0.02001953125,-0.0146484375,-0.96923828125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,26.0,35,-30,-1987,-5,12,12,0.9695556735913184,0.9841623227903503
elevator-unknown,1773306026697,2026-03-12 17:00:26.697,1773306026694,3,1,0.01708984375,-0.01416015625,-0.9736328125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,35,-30,-1987,-5,12,12,0.9738857357827375,1.0518608361580863
elevator-unknown,1773306026730,2026-03-12 17:00:26.730,1773306026720,10,1,0.0185546875,-0.01171875,-0.97021484375,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,25.69,35,-30,-1987,-5,12,12,0.9704630073128094,0.9572990198582838
elevator-unknown,1773306026752,2026-03-12 17:00:26.752,1773306026744,8,1,0.01806640625,-0.01416015625,-0.97119140625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.82,35,-30,-1987,-5,12,12,0.9714626357373025,1.0952367214920875
elevator-unknown,1773306026775,2026-03-12 17:00:26.775,1773306026769,6,1,0.017578125,-0.01513671875,-0.97216796875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.69,35,-30,-1987,-5,12,12,0.9724446874740656,1.0867000619363316
elevator-unknown,1773306026798,2026-03-12 17:00:26.798,1773306026795,3,1,0.01611328125,-0.0126953125,-0.970703125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.9709198554344637,0.9803697756475226
elevator-unknown,1773306026821,2026-03-12 17:00:26.821,1773306026820,1,1,0.01904296875,-0.013671875,-0.970703125,-0.3662109375,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,25.69,35,-30,-1987,-5,12,12,0.9709861542316629,1.222228051422167
elevator-unknown,1773306026854,2026-03-12 17:00:26.854,1773306026845,9,1,0.01904296875,-0.01318359375,-0.96923828125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.63,35,-30,-1987,-5,12,12,0.9695149754611492,1.03759765625
elevator-unknown,1773306026877,2026-03-12 17:00:26.877,1773306026869,8,1,0.0185546875,-0.01318359375,-0.97216796875,-0.06103515625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.9724343900931768,1.1740346717328702
elevator-unknown,1773306026899,2026-03-12 17:00:26.899,1773306026895,4,1,0.01708984375,-0.01318359375,-0.9716796875,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,35,-30,-1987,-5,12,12,0.9719193819467035,1.1913587216762167
elevator-unknown,1773306026922,2026-03-12 17:00:26.922,1773306026920,2,1,0.015625,-0.01318359375,-0.97216796875,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.9723829015530179,1.046534924284805
elevator-unknown,1773306026944,2026-03-12 17:00:26.944,1773306026944,0,1,0.01904296875,-0.01318359375,-0.97119140625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.82,35,-30,-1987,-5,12,12,0.9714675441705868,1.0952367214920875
elevator-unknown,1773306026977,2026-03-12 17:00:26.977,1773306026969,8,1,0.01904296875,-0.0146484375,-0.974609375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,35,-30,-1987,-5,12,12,0.974905454502074,1.0518608361580863
elevator-unknown,1773306027000,2026-03-12 17:00:27.000,1773306026994,6,1,0.0185546875,-0.013671875,-0.97216796875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,26.07,35,-30,-1987,-5,12,12,0.9724411324382259,1.0676791799643495
elevator-unknown,1773306027022,2026-03-12 17:00:27.022,1773306027020,2,1,0.01953125,-0.015625,-0.9736328125,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.9739540358395886,0.9708235913444132
elevator-unknown,1773306027044,2026-03-12 17:00:27.044,1773306027044,0,1,0.017578125,-0.013671875,-0.96923828125,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,26.07,35,-30,-1987,-5,12,12,0.9694940724341667,1.1287379155826984
elevator-unknown,1773306027077,2026-03-12 17:00:27.077,1773306027069,8,1,0.02099609375,-0.0146484375,-0.9677734375,-0.30517578125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.9681119971390276,1.0935347208965402
elevator-unknown,1773306027100,2026-03-12 17:00:27.100,1773306027094,6,1,0.01904296875,-0.01318359375,-0.9697265625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.9700031174285189,1.0231356576074346
