elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-001,1773306003862,2026-03-12 17:00:03.862,1773306003853,9,1,0.01904296875,-0.01123046875,-0.97119140625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9714430017561559,1.0518608361580863
elevator-001,1773306003883,2026-03-12 17:00:03.883,1773306003878,5,1,0.02001953125,-0.01171875,-0.970703125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9709802611885567,1.0641843123878598
elevator-001,1773306003908,2026-03-12 17:00:03.908,1773306003903,5,1,0.0185546875,-0.01220703125,-0.97314453125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9733979488071378,1.0103116062772735
elevator-001,1773306003930,2026-03-12 17:00:03.930,1773306003929,1,1,0.0205078125,-0.015625,-0.974609375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.63,38,-33,-1994,-6,13,13,0.9749503294201329,1.079822144345345
elevator-001,1773306003962,2026-03-12 17:00:03.962,1773306003954,8,1,0.017578125,-0.013671875,-0.97265625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9729111425554718,1.03759765625
elevator-001,1773306003985,2026-03-12 17:00:03.985,1773306003979,6,1,0.01806640625,-0.00927734375,-0.96826171875,0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.37,38,-33,-1994,-6,13,13,0.9684746874020765,1.081545724284018
elevator-001,1773306004007,2026-03-12 17:00:04.007,1773306004003,4,1,0.01806640625,-0.013671875,-0.97265625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,26.13,38,-33,-1994,-6,13,13,0.9729200870908505,1.1287379155826984
elevator-001,1773306004028,2026-03-12 17:00:04.028,1773306004028,0,1,0.0185546875,-0.0126953125,-0.974609375,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.974868648190917,1.0589203840879804
elevator-001,1773306004061,2026-03-12 17:00:04.061,1773306004054,7,1,0.017578125,-0.0146484375,-0.9697265625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,26.07,38,-33,-1994,-6,13,13,0.9699964810337064,1.0010509928501419
elevator-001,1773306004084,2026-03-12 17:00:04.084,1773306004078,6,1,0.01904296875,-0.01611328125,-0.9736328125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9739523222766684,1.0641843123878598
elevator-001,1773306004106,2026-03-12 17:00:04.106,1773306004103,3,1,0.01708984375,-0.01123046875,-0.97412109375,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,25.63,38,-33,-1994,-6,13,13,0.9743357180543267,1.1803637454720286
elevator-001,1773306004138,2026-03-12 17:00:04.138,1773306004128,10,1,0.01904296875,-0.01220703125,-0.96728515625,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9675495955104001,1.1866590634291736
elevator-001,1773306004160,2026-03-12 17:00:04.160,1773306004153,7,1,0.01806640625,-0.01123046875,-0.9716796875,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9719125133278368,1.1287379155826984
elevator-001,1773306004182,2026-03-12 17:00:04.182,1773306004178,4,1,0.01904296875,-0.013671875,-0.97021484375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9704980153805911,0.9396242870080964
elevator-001,1773306004204,2026-03-12 17:00:04.204,1773306004203,1,1,0.0205078125,-0.01318359375,-0.97119140625,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,25.63,38,-33,-1994,-6,13,13,0.9714973623698382,0.8653226854710586
elevator-001,1773306004236,2026-03-12 17:00:04.236,1773306004228,8,1,0.015625,-0.01171875,-0.96923828125,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.969435049689775,1.030392029793343
elevator-001,1773306004259,2026-03-12 17:00:04.259,1773306004253,6,1,0.0166015625,-0.01416015625,-0.9736328125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9738772897440037,1.055396512804601
elevator-001,1773306004280,2026-03-12 17:00:04.280,1773306004279,1,1,0.01953125,-0.01220703125,-0.97265625,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9729289090177984,0.925643975103949
elevator-001,1773306004313,2026-03-12 17:00:04.313,1773306004304,9,1,0.02001953125,-0.015625,-0.97119140625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,26.0,38,-33,-1994,-6,13,13,0.9715233758537786,1.0103116062772735
elevator-001,1773306004335,2026-03-12 17:00:04.335,1773306004328,7,1,0.01953125,-0.01318359375,-0.97265625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9729416516599493,1.0393912576859377
elevator-001,1773306004358,2026-03-12 17:00:04.358,1773306004354,4,1,0.01953125,-0.01318359375,-0.97265625,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9729416516599493,0.9475204282385269
elevator-001,1773306004381,2026-03-12 17:00:04.381,1773306004378,3,1,0.01611328125,-0.01171875,-0.97119140625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.56,38,-33,-1994,-6,13,13,0.971395755862695,0.9973226707988398
elevator-001,1773306004404,2026-03-12 17:00:04.404,1773306004403,1,1,0.01904296875,-0.013671875,-0.96923828125,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9695217381086838,1.1913587216762167
elevator-001,1773306004436,2026-03-12 17:00:04.436,1773306004428,8,1,0.0166015625,-0.01220703125,-0.97265625,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.972874505860567,1.1287379155826984
elevator-001,1773306004459,2026-03-12 17:00:04.459,1773306004454,5,1,0.01513671875,-0.01318359375,-0.9716796875,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9718870008899076,1.0176594238606609
elevator-001,1773306004482,2026-03-12 17:00:04.482,1773306004479,3,1,0.01904296875,-0.01123046875,-0.97509765625,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9753482441217606,0.91552734375
elevator-001,1773306004504,2026-03-12 17:00:04.504,1773306004503,1,1,0.01513671875,-0.0107421875,-0.970703125,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.970880565121976,1.1913587216762167
elevator-001,1773306004538,2026-03-12 17:00:04.538,1773306004529,9,1,0.0185546875,-0.01416015625,-0.9697265625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9700074187712759,1.0103116062772735
elevator-001,1773306004560,2026-03-12 17:00:04.560,1773306004553,7,1,0.0185546875,-0.01416015625,-0.97265625,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.972936260562484,1.065933178501769
elevator-001,1773306004583,2026-03-12 17:00:04.583,1773306004578,5,1,0.01708984375,-0.01220703125,-0.97216796875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9723947931960757,1.055396512804601
elevator-001,1773306004605,2026-03-12 17:00:04.605,1773306004603,2,1,0.01708984375,-0.01171875,-0.97412109375,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9743414684542879,0.9611826018080823
elevator-001,1773306004629,2026-03-12 17:00:04.629,1773306004629,0,1,0.021484375,-0.013671875,-0.9697265625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.970060876725385,1.0952367214920875
elevator-001,1773306004662,2026-03-12 17:00:04.662,1773306004653,9,1,0.017578125,-0.0126953125,-0.96923828125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9694807926299739,1.0641843123878598
elevator-001,1773306004684,2026-03-12 17:00:04.684,1773306004679,5,1,0.01904296875,-0.0126953125,-0.97119140625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9714610404911453,1.0393912576859377
elevator-001,1773306004705,2026-03-12 17:00:04.705,1773306004703,2,1,0.0205078125,-0.01123046875,-0.97265625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9729372407642449,1.0429692071920815
elevator-001,1773306004738,2026-03-12 17:00:04.738,1773306004729,9,1,0.01611328125,-0.013671875,-0.97119140625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9714212812021928,1.0867000619363316
elevator-001,1773306004761,2026-03-12 17:00:04.761,1773306004754,7,1,0.01708984375,-0.01220703125,-0.97265625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.63,38,-33,-1994,-6,13,13,0.9728829606049231,1.0429692071920815
elevator-001,1773306004783,2026-03-12 17:00:04.783,1773306004779,4,1,0.01953125,-0.01318359375,-0.9716796875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9719653759115214,1.0231356576074346
elevator-001,1773306004804,2026-03-12 17:00:04.804,1773306004804,0,1,0.0205078125,-0.01318359375,-0.97607421875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9763786448023754,1.0231356576074346
elevator-001,1773306004837,2026-03-12 17:00:04.837,1773306004828,9,1,0.02001953125,-0.01123046875,-0.9697265625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9699982015848694,1.0676791799643495
elevator-001,1773306004859,2026-03-12 17:00:04.859,1773306004853,6,1,0.017578125,-0.013671875,-0.970703125,-0.18310546875,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9709585302829863,1.2343596445408132
elevator-001,1773306004881,2026-03-12 17:00:04.881,1773306004878,3,1,0.017578125,-0.0107421875,-0.97021484375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9704335258551395,1.0010509928501419
elevator-001,1773306004903,2026-03-12 17:00:04.903,1773306004903,0,1,0.01806640625,-0.01123046875,-0.97265625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9728888421228795,1.1287379155826984
elevator-001,1773306004936,2026-03-12 17:00:04.936,1773306004929,7,1,0.0185546875,-0.0126953125,-0.970703125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9709634412646343,0.91552734375
elevator-001,1773306004958,2026-03-12 17:00:04.958,1773306004953,5,1,0.0205078125,-0.01220703125,-0.97314453125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.56,38,-33,-1994,-6,13,13,0.9734371375118457,1.0231356576074346
elevator-001,1773306004980,2026-03-12 17:00:04.980,1773306004978,2,1,0.01904296875,-0.01513671875,-0.97216796875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9724722692071127,1.046534924284805
elevator-001,1773306005012,2026-03-12 17:00:05.012,1773306005004,8,1,0.0185546875,-0.01416015625,-0.97314453125,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,26.0,38,-33,-1994,-6,13,13,0.9734244013558676,1.065933178501769
elevator-001,1773306005034,2026-03-12 17:00:05.034,1773306005028,6,1,0.01953125,-0.0126953125,-0.97412109375,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.974399582294005,1.141863216178571
elevator-001,1773306005056,2026-03-12 17:00:05.056,1773306005053,3,1,0.01611328125,-0.01123046875,-0.97119140625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,25.56,38,-33,-1994,-6,13,13,0.9713899880248091,1.1516090249092534
elevator-001,1773306005079,2026-03-12 17:00:05.079,1773306005078,1,1,0.01953125,-0.015625,-0.9716796875,-0.42724609375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,26.07,38,-33,-1994,-6,13,13,0.9720015563010483,1.1237764062208233
elevator-001,1773306005114,2026-03-12 17:00:05.114,1773306005105,9,1,0.01953125,-0.0166015625,-0.97119140625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.971529633710602,1.1221176947540428
elevator-001,1773306005137,2026-03-12 17:00:05.137,1773306005129,8,1,0.01953125,-0.01513671875,-0.9697265625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9700413372630805,1.0103116062772735
elevator-001,1773306005160,2026-03-12 17:00:05.160,1773306005154,6,1,0.02099609375,-0.0126953125,-0.970703125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9710131635549526,1.0010509928501419
elevator-001,1773306005182,2026-03-12 17:00:05.182,1773306005179,3,1,0.02001953125,-0.01416015625,-0.97119140625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,25.63,38,-33,-1994,-6,13,13,0.9715009208592377,1.1483696119523181
elevator-001,1773306005204,2026-03-12 17:00:05.204,1773306005203,1,1,0.0185546875,-0.01220703125,-0.97314453125,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9733979488071378,1.1320335077509405
elevator-001,1773306005237,2026-03-12 17:00:05.237,1773306005228,9,1,0.01806640625,-0.01171875,-0.96923828125,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9694774726505029,0.9396242870080964
elevator-001,1773306005259,2026-03-12 17:00:05.259,1773306005253,6,1,0.0166015625,-0.01513671875,-0.97314453125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9734038272134234,1.0641843123878598
elevator-001,1773306005281,2026-03-12 17:00:05.281,1773306005278,3,1,0.01806640625,-0.01513671875,-0.97021484375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9705010862034846,1.046534924284805
elevator-001,1773306005304,2026-03-12 17:00:05.304,1773306005303,1,1,0.0185546875,-0.01171875,-0.97021484375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9704630073128094,1.0867000619363316
elevator-001,1773306005337,2026-03-12 17:00:05.337,1773306005329,8,1,0.01953125,-0.01416015625,-0.96923828125,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9695384600891503,1.1320335077509405
elevator-001,1773306005359,2026-03-12 17:00:05.359,1773306005354,5,1,0.0185546875,-0.009765625,-0.97265625,-0.42724609375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,26.13,38,-33,-1994,-6,13,13,0.9728822254126785,1.1612730462915313
elevator-001,1773306005381,2026-03-12 17:00:05.381,1773306005378,3,1,0.01953125,-0.01318359375,-0.970703125,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9709891007398039,1.0589203840879804
elevator-001,1773306005404,2026-03-12 17:00:05.404,1773306005404,0,1,0.0205078125,-0.01513671875,-0.974609375,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9749426262431766,1.030392029793343
elevator-001,1773306005437,2026-03-12 17:00:05.437,1773306005428,9,1,0.017578125,-0.01318359375,-0.97021484375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9704636215003206,0.9669787303317176
elevator-001,1773306005460,2026-03-12 17:00:05.460,1773306005454,6,1,0.01611328125,-0.01318359375,-0.97265625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9728790395731985,1.0952367214920875
elevator-001,1773306005482,2026-03-12 17:00:05.482,1773306005479,3,1,0.0205078125,-0.01123046875,-0.974609375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9748898028186419,1.0867000619363316
elevator-001,1773306005504,2026-03-12 17:00:05.504,1773306005503,1,1,0.017578125,-0.01220703125,-0.97412109375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9743561501725898,1.046534924284805
elevator-001,1773306005538,2026-03-12 17:00:05.538,1773306005528,10,1,0.01904296875,-0.01171875,-0.97314453125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9734013778817853,1.1070774625986972
elevator-001,1773306005560,2026-03-12 17:00:05.560,1773306005553,7,1,0.01904296875,-0.01416015625,-0.97119140625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9714812876518468,1.0231356576074346
elevator-001,1773306005583,2026-03-12 17:00:05.583,1773306005578,5,1,0.02099609375,-0.01416015625,-0.97119140625,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9715215352999829,1.0832665618468535
elevator-001,1773306005605,2026-03-12 17:00:05.605,1773306005603,2,1,0.0185546875,-0.01123046875,-0.97119140625,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,26.07,38,-33,-1994,-6,13,13,0.971433552761289,1.141863216178571
elevator-001,1773306005637,2026-03-12 17:00:05.637,1773306005629,8,1,0.01904296875,-0.01220703125,-0.97265625,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9729192293992418,0.9708235913444132
elevator-001,1773306005660,2026-03-12 17:00:05.660,1773306005653,7,1,0.01806640625,-0.01318359375,-0.96826171875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9685199833641324,1.0231356576074346
elevator-001,1773306005682,2026-03-12 17:00:05.682,1773306005679,3,1,0.0166015625,-0.013671875,-0.97216796875,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9724058265492643,1.1803637454720286
elevator-001,1773306005706,2026-03-12 17:00:05.706,1773306005704,2,1,0.017578125,-0.01318359375,-0.96923828125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,26.0,38,-33,-1994,-6,13,13,0.9694873095936505,0.9611826018080823
elevator-001,1773306005729,2026-03-12 17:00:05.729,1773306005728,1,1,0.01806640625,-0.01171875,-0.97216796875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9724064395096598,1.0103116062772735
elevator-001,1773306005763,2026-03-12 17:00:05.763,1773306005753,10,1,0.0166015625,-0.01318359375,-0.9716796875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9719109188200862,1.055396512804601
elevator-001,1773306005780,2026-03-12 17:00:05.780,1773306005779,1,1,0.01806640625,-0.01318359375,-0.96923828125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9694962857171806,1.079822144345345
elevator-001,1773306005814,2026-03-12 17:00:05.814,1773306005804,10,1,0.02001953125,-0.0126953125,-0.96923828125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9695281318411532,1.0010509928501419
elevator-001,1773306005837,2026-03-12 17:00:05.837,1773306005828,9,1,0.01904296875,-0.01123046875,-0.97265625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9729074666951738,1.0393912576859377
elevator-001,1773306005859,2026-03-12 17:00:05.859,1773306005854,5,1,0.0166015625,-0.0126953125,-0.9697265625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9699517456322146,0.9669787303317176
elevator-001,1773306005885,2026-03-12 17:00:05.885,1773306005878,7,1,0.01708984375,-0.0126953125,-0.970703125,-0.42724609375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.970936553335818,1.081545724284018
elevator-001,1773306005907,2026-03-12 17:00:05.907,1773306005904,3,1,0.01708984375,-0.01220703125,-0.9716796875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9719066259016015,1.0103116062772735
elevator-001,1773306005929,2026-03-12 17:00:05.929,1773306005929,0,1,0.01904296875,-0.0126953125,-0.97314453125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,26.0,38,-33,-1994,-6,13,13,0.9734136244783449,1.0867000619363316
elevator-001,1773306005962,2026-03-12 17:00:05.962,1773306005954,8,1,0.01806640625,-0.01220703125,-0.9716796875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9719242880733181,0.925643975103949
elevator-001,1773306005984,2026-03-12 17:00:05.984,1773306005978,6,1,0.01708984375,-0.01318359375,-0.9736328125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.973872026233542,1.1402308161785526
elevator-001,1773306006007,2026-03-12 17:00:06.007,1773306006004,3,1,0.01904296875,-0.015625,-0.97216796875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9724799919521813,1.0641843123878598
elevator-001,1773306006030,2026-03-12 17:00:06.030,1773306006028,2,1,0.0185546875,-0.01220703125,-0.96923828125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.63,38,-33,-1994,-6,13,13,0.9694927198698375,1.0518608361580863
elevator-001,1773306006053,2026-03-12 17:00:06.053,1773306006053,0,1,0.017578125,-0.013671875,-0.97021484375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9704703775372889,1.0429692071920815
elevator-001,1773306006086,2026-03-12 17:00:06.086,1773306006078,8,1,0.0205078125,-0.0146484375,-0.97119140625,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9715183449984767,1.057159916729051
elevator-001,1773306006108,2026-03-12 17:00:06.108,1773306006103,5,1,0.01904296875,-0.0126953125,-0.97216796875,-0.3662109375,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,26.07,38,-33,-1994,-6,13,13,0.9724373322131289,0.953399618640949
elevator-001,1773306006130,2026-03-12 17:00:06.130,1773306006129,1,1,0.01708984375,-0.013671875,-0.9697265625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.63,38,-33,-1994,-6,13,13,0.9699734990933935,1.0867000619363316
elevator-001,1773306006154,2026-03-12 17:00:06.154,1773306006153,1,1,0.01953125,-0.01171875,-0.970703125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9709703165972122,1.0832665618468535
elevator-001,1773306006188,2026-03-12 17:00:06.188,1773306006179,9,1,0.0185546875,-0.013671875,-0.96923828125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9695122703889273,1.0676791799643495
elevator-001,1773306006210,2026-03-12 17:00:06.210,1773306006203,7,1,0.0166015625,-0.01318359375,-0.970703125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.97093458889174,1.0429692071920815
elevator-001,1773306006233,2026-03-12 17:00:06.233,1773306006228,5,1,0.0166015625,-0.0126953125,-0.97119140625,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,25.63,38,-33,-1994,-6,13,13,0.9714162498181542,1.1020184378215203
elevator-001,1773306006255,2026-03-12 17:00:06.255,1773306006254,1,1,0.01806640625,-0.013671875,-0.97314453125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9734082359948409,1.1483696119523181
elevator-001,1773306006288,2026-03-12 17:00:06.288,1773306006278,10,1,0.01708984375,-0.0146484375,-0.97265625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9729166563198789,0.9708235913444132
elevator-001,1773306006309,2026-03-12 17:00:06.309,1773306006303,6,1,0.017578125,-0.013671875,-0.970703125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9709585302829863,1.0952367214920875
elevator-001,1773306006331,2026-03-12 17:00:06.331,1773306006328,3,1,0.02001953125,-0.0126953125,-0.97119140625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.5,38,-33,-1994,-6,13,13,0.9714806741077225,0.9669787303317176
elevator-001,1773306006364,2026-03-12 17:00:06.364,1773306006354,10,1,0.01953125,-0.013671875,-0.97216796875,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9724602559262148,1.078095808877911
elevator-001,1773306006386,2026-03-12 17:00:06.386,1773306006378,8,1,0.0185546875,-0.01318359375,-0.97314453125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9734106853092224,1.0641843123878598
