elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732051304,2026-03-17 15:20:51.304,1773732051296,8,1,-0.5849609375,0.798828125,0.00146484375,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9901049527495085,0.9494842032534208
elevator-unknown,1773732051326,2026-03-17 15:20:51.326,1773732051322,4,1,-0.578125,0.8046875,-0.0078125,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9908640287332566,0.9494842032534208
elevator-unknown,1773732051347,2026-03-17 15:20:51.347,1773732051347,0,1,-0.587890625,0.80419921875,0.0107421875,0.0,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962264627047839,0.9650505554713071
elevator-unknown,1773732051379,2026-03-17 15:20:51.379,1773732051372,7,1,-0.591796875,0.80859375,0.005859375,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0020387847155512,1.0935347208965402
elevator-unknown,1773732051401,2026-03-17 15:20:51.401,1773732051397,4,1,-0.5810546875,0.80712890625,0.0146484375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.994633700359703,0.9708235913444132
elevator-unknown,1773732051433,2026-03-17 15:20:51.433,1773732051423,10,1,-0.578125,0.80029296875,0.01708984375,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9874155225714694,1.1402308161785526
elevator-unknown,1773732051454,2026-03-17 15:20:51.454,1773732051446,8,1,-0.5869140625,0.80908203125,0.021484375,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9997716881473592,1.0884127502518925
elevator-unknown,1773732051476,2026-03-17 15:20:51.476,1773732051472,4,1,-0.58349609375,0.80419921875,0.02197265625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9938243670197968,1.0676791799643495
elevator-unknown,1773732051497,2026-03-17 15:20:51.497,1773732051497,0,1,-0.58544921875,0.80126953125,0.0029296875,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9923669847961628,0.8760192928715408
elevator-unknown,1773732051529,2026-03-17 15:20:51.529,1773732051522,7,1,-0.5849609375,0.8173828125,0.0126953125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0052139730081162,0.9841623227903503
elevator-unknown,1773732051550,2026-03-17 15:20:51.550,1773732051548,2,1,-0.568359375,0.8125,0.00732421875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9915857367523438,1.1070774625986972
elevator-unknown,1773732051582,2026-03-17 15:20:51.582,1773732051573,9,1,-0.58935546875,0.78955078125,0.00634765625,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9852769140997295,0.9572990198582838
elevator-unknown,1773732051604,2026-03-17 15:20:51.604,1773732051597,7,1,-0.58154296875,0.8095703125,0.02392578125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9970801163358609,0.9669787303317176
elevator-unknown,1773732051625,2026-03-17 15:20:51.625,1773732051622,3,1,-0.5830078125,0.80810546875,0.01513671875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996574973754714,0.9611826018080823
elevator-unknown,1773732051657,2026-03-17 15:20:51.657,1773732051648,9,1,-0.580078125,0.80322265625,0.0029296875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9907905175594228,1.0676791799643495
elevator-unknown,1773732051679,2026-03-17 15:20:51.679,1773732051672,7,1,-0.58154296875,0.79296875,-0.01025390625,0.0,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9834108020418069,1.0500885335745394
elevator-unknown,1773732051700,2026-03-17 15:20:51.700,1773732051696,4,1,-0.5859375,0.80712890625,-0.00048828125,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9973866169290374,1.0029099563693227
elevator-unknown,1773732051732,2026-03-17 15:20:51.732,1773732051723,9,1,-0.57861328125,0.82177734375,0.01171875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.005111267990395,0.9973226707988398
elevator-unknown,1773732051754,2026-03-17 15:20:51.754,1773732051747,7,1,-0.57568359375,0.81298828125,0.01953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9963649006710877,1.0518608361580863
elevator-unknown,1773732051776,2026-03-17 15:20:51.776,1773732051772,4,1,-0.57763671875,0.81103515625,0.01123046875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995775239173014,1.0952367214920875
elevator-unknown,1773732051808,2026-03-17 15:20:51.808,1773732051798,10,1,-0.578125,0.81103515625,-0.01318359375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9960825003194399,0.9708235913444132
elevator-unknown,1773732051829,2026-03-17 15:20:51.829,1773732051822,7,1,-0.58642578125,0.80078125,-0.001953125,0.0,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9925470376579142,1.100326927326657
elevator-unknown,1773732051850,2026-03-17 15:20:51.850,1773732051847,3,1,-0.59326171875,0.8115234375,0.0166015625,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0053881680343477,0.9727403229070574
elevator-unknown,1773732051872,2026-03-17 15:20:51.872,1773732051872,0,1,-0.58056640625,0.79931640625,0.02001953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.988111760378311,1.0518608361580863
elevator-unknown,1773732051904,2026-03-17 15:20:51.904,1773732051897,7,1,-0.578125,0.80419921875,0.0146484375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9905450397555388,1.0393912576859377
elevator-unknown,1773732051925,2026-03-17 15:20:51.925,1773732051922,3,1,-0.58349609375,0.794921875,0.01220703125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9861630141041403,1.0231356576074346
elevator-unknown,1773732051947,2026-03-17 15:20:51.947,1773732051947,0,1,-0.58056640625,0.79541015625,0.005859375,-0.244140625,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9847685012260903,1.1270865058971795
elevator-unknown,1773732051979,2026-03-17 15:20:51.979,1773732051972,7,1,-0.59228515625,0.8017578125,0.0126953125,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9968843800453213,1.0029099563693227
elevator-unknown,1773732052000,2026-03-17 15:20:52.000,1773732051997,3,1,-0.5771484375,0.802734375,0.0166015625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9888166703655301,1.0952367214920875
elevator-unknown,1773732052032,2026-03-17 15:20:52.032,1773732052022,10,1,-0.5869140625,0.80810546875,0.0185546875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9989228407700635,1.0429692071920815
elevator-unknown,1773732052053,2026-03-17 15:20:52.053,1773732052047,6,1,-0.57275390625,0.8017578125,0.00830078125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9853585794008084,1.0641843123878598
elevator-unknown,1773732052075,2026-03-17 15:20:52.075,1773732052073,2,1,-0.57568359375,0.80908203125,0.00244140625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9929910844861692,1.1221176947540428
elevator-unknown,1773732052097,2026-03-17 15:20:52.097,1773732052097,0,1,-0.5830078125,0.810546875,0.0126953125,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9985216657478061,1.0986328125
elevator-unknown,1773732052129,2026-03-17 15:20:52.129,1773732052122,7,1,-0.5947265625,0.81005859375,0.00439453125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0049447354736485,1.1020184378215203
elevator-unknown,1773732052150,2026-03-17 15:20:52.150,1773732052147,3,1,-0.58984375,0.80517578125,0.01611328125,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.998240114380429,1.1628759084019562
elevator-unknown,1773732052172,2026-03-17 15:20:52.172,1773732052172,0,1,-0.57958984375,0.7978515625,0.01416015625,-0.3662109375,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9862514957083032,0.9376398618003672
elevator-unknown,1773732052204,2026-03-17 15:20:52.204,1773732052197,7,1,-0.57763671875,0.80908203125,0.017578125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942770753760786,1.1070774625986972
elevator-unknown,1773732052225,2026-03-17 15:20:52.225,1773732052222,3,1,-0.57568359375,0.80322265625,0.02001953125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9884224892512768,1.1221176947540428
elevator-unknown,1773732052247,2026-03-17 15:20:52.247,1773732052247,0,1,-0.5830078125,0.8173828125,0.0078125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0040287878157157,1.0867000619363316
elevator-unknown,1773732052279,2026-03-17 15:20:52.279,1773732052274,5,1,-0.5908203125,0.7998046875,0.0087890625,-0.18310546875,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944010395354579,1.222228051422167
elevator-unknown,1773732052300,2026-03-17 15:20:52.300,1773732052297,3,1,-0.576171875,0.8037109375,-0.00146484375,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9889021419560969,0.9175595934065496
elevator-unknown,1773732052332,2026-03-17 15:20:52.332,1773732052322,10,1,-0.57958984375,0.81103515625,0.0068359375,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9968696713678851,1.0935347208965402
elevator-unknown,1773732052354,2026-03-17 15:20:52.354,1773732052347,7,1,-0.57958984375,0.79736328125,0.01025390625,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9858081617928003,1.1020184378215203
elevator-unknown,1773732052376,2026-03-17 15:20:52.376,1773732052372,4,1,-0.5888671875,0.810546875,0.009765625,-0.42724609375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0019212386800005,1.1237764062208233
elevator-unknown,1773732052408,2026-03-17 15:20:52.408,1773732052398,10,1,-0.57470703125,0.8056640625,0.00244140625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9896406993634962,1.0010509928501419
elevator-unknown,1773732052429,2026-03-17 15:20:52.429,1773732052422,7,1,-0.58984375,0.81103515625,0.0146484375,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0029497748186176,1.1020184378215203
elevator-unknown,1773732052451,2026-03-17 15:20:52.451,1773732052447,4,1,-0.57861328125,0.8037109375,0.01416015625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9904267314249171,1.055396512804601
elevator-unknown,1773732052483,2026-03-17 15:20:52.483,1773732052473,10,1,-0.578125,0.80322265625,0.01611328125,-0.30517578125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9897751204040983,1.2463731601966637
elevator-unknown,1773732052504,2026-03-17 15:20:52.504,1773732052496,8,1,-0.5927734375,0.8095703125,0.0126953125,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0034667956870256,1.1724470649596281
elevator-unknown,1773732052526,2026-03-17 15:20:52.526,1773732052522,4,1,-0.58984375,0.798828125,0.0205078125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9932082324863267,0.951443925056146
elevator-unknown,1773732052548,2026-03-17 15:20:52.548,1773732052547,1,1,-0.58251953125,0.8095703125,0.0078125,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.997393668681187,1.1402308161785526
elevator-unknown,1773732052580,2026-03-17 15:20:52.580,1773732052572,8,1,-0.57177734375,0.8125,0.00341796875,-0.3662109375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.993527686245422,1.021313508952729
elevator-unknown,1773732052601,2026-03-17 15:20:52.601,1773732052597,4,1,-0.59033203125,0.80810546875,0.0068359375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0007862338106535,1.0676791799643495
elevator-unknown,1773732052623,2026-03-17 15:20:52.623,1773732052622,1,1,-0.58447265625,0.810546875,0.013671875,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9993905355976771,1.0029099563693227
elevator-unknown,1773732052655,2026-03-17 15:20:52.655,1773732052648,7,1,-0.5830078125,0.81201171875,0.0146484375,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9997378244042563,0.9094033462982996
elevator-unknown,1773732052676,2026-03-17 15:20:52.676,1773732052672,4,1,-0.58154296875,0.8046875,0.0087890625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9928703061218229,1.046534924284805
elevator-unknown,1773732052698,2026-03-17 15:20:52.698,1773732052697,1,1,-0.58349609375,0.806640625,0.01611328125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956889208756624,1.1070774625986972
elevator-unknown,1773732052730,2026-03-17 15:20:52.730,1773732052723,7,1,-0.5849609375,0.80712890625,0.00439453125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9968227934844325,1.1221176947540428
elevator-unknown,1773732052752,2026-03-17 15:20:52.752,1773732052749,3,1,-0.5830078125,0.80126953125,0.013671875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9910186129995973,1.1483696119523181
elevator-unknown,1773732052775,2026-03-17 15:20:52.775,1773732052774,1,1,-0.58203125,0.8017578125,0.01220703125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9908203558129426,1.0867000619363316
elevator-unknown,1773732052799,2026-03-17 15:20:52.799,1773732052798,1,1,-0.578125,0.81396484375,0.017578125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9985370663948723,1.1070774625986972
elevator-unknown,1773732052833,2026-03-17 15:20:52.833,1773732052824,9,1,-0.58349609375,0.80517578125,0.02099609375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945936688345726,1.0010509928501419
elevator-unknown,1773732052857,2026-03-17 15:20:52.857,1773732052849,8,1,-0.5810546875,0.8056640625,0.01318359375,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934248530280947,1.0393912576859377
elevator-unknown,1773732052880,2026-03-17 15:20:52.880,1773732052874,6,1,-0.5810546875,0.8017578125,0.00537109375,-0.18310546875,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9901863402504496,0.8674725588105405
elevator-unknown,1773732052904,2026-03-17 15:20:52.904,1773732052899,5,1,-0.58544921875,0.8046875,0.0146484375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952323030892972,1.1369589849973851
elevator-unknown,1773732052927,2026-03-17 15:20:52.927,1773732052924,3,1,-0.58203125,0.80859375,0.01513671875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9964001950873663,0.9669787303317176
elevator-unknown,1773732052951,2026-03-17 15:20:52.951,1773732052949,2,1,-0.5830078125,0.80615234375,0.0068359375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949002165097549,1.0231356576074346
elevator-unknown,1773732052974,2026-03-17 15:20:52.974,1773732052974,0,1,-0.58544921875,0.81494140625,0.015625,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0035558898141712,1.0176594238606609
elevator-unknown,1773732053009,2026-03-17 15:20:53.009,1773732053000,9,1,-0.58154296875,0.80322265625,0.01416015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9917456176060944,1.0518608361580863
elevator-unknown,1773732053032,2026-03-17 15:20:53.032,1773732053024,8,1,-0.58447265625,0.81103515625,0.0078125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9997236346779257,1.0231356576074346
elevator-unknown,1773732053055,2026-03-17 15:20:53.055,1773732053049,6,1,-0.58203125,0.80517578125,0.01513671875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9936284692693879,1.1070774625986972
elevator-unknown,1773732053079,2026-03-17 15:20:53.079,1773732053074,5,1,-0.58642578125,0.802734375,0.00927734375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941648469083832,1.0010509928501419
elevator-unknown,1773732053102,2026-03-17 15:20:53.102,1773732053099,3,1,-0.57666015625,0.8125,0.01025390625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9963926577407414,0.951443925056146
elevator-unknown,1773732053126,2026-03-17 15:20:53.126,1773732053125,1,1,-0.5791015625,0.80810546875,0.01123046875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942430244874456,1.0103116062772735
