elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731996276,2026-03-17 15:19:56.276,1773731996273,3,1,-0.58154296875,0.8056640625,0.00830078125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9936577424223734,1.079822144345345
elevator-unknown,1773731996299,2026-03-17 15:19:56.299,1773731996298,1,1,-0.58447265625,0.806640625,0.0146484375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9962389073538097,0.9572990198582838
elevator-unknown,1773731996332,2026-03-17 15:19:56.332,1773731996323,9,1,-0.58349609375,0.80615234375,0.0166015625,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953014139609008,0.8970299351012615
elevator-unknown,1773731996355,2026-03-17 15:19:56.355,1773731996348,7,1,-0.58349609375,0.806640625,0.01513671875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9956735959019984,1.1070774625986972
elevator-unknown,1773731996377,2026-03-17 15:19:56.377,1773731996373,4,1,-0.58203125,0.8056640625,0.01318359375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993996360518856,1.0103116062772735
elevator-unknown,1773731996400,2026-03-17 15:19:56.400,1773731996398,2,1,-0.583984375,0.8076171875,0.01318359375,-0.30517578125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9967231706616014,1.2463731601966637
elevator-unknown,1773731996423,2026-03-17 15:19:56.423,1773731996423,0,1,-0.58154296875,0.806640625,0.01025390625,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944679306022582,1.046534924284805
elevator-unknown,1773731996456,2026-03-17 15:19:56.456,1773731996448,8,1,-0.580078125,0.80859375,0.0126953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9952264338340551,1.0518608361580863
elevator-unknown,1773731996480,2026-03-17 15:19:56.480,1773731996474,6,1,-0.5830078125,0.80810546875,0.01171875,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9965289193802932,0.8413115693414442
elevator-unknown,1773731996504,2026-03-17 15:19:56.504,1773731996498,6,1,-0.5810546875,0.80517578125,0.013671875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9930355022572386,0.9611826018080823
elevator-unknown,1773731996527,2026-03-17 15:19:56.527,1773731996523,4,1,-0.5849609375,0.8076171875,0.01220703125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9972832253468558,1.0952367214920875
elevator-unknown,1773731996551,2026-03-17 15:19:56.551,1773731996548,3,1,-0.58203125,0.806640625,0.0126953125,-0.18310546875,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947817071279638,1.1991505556877746
elevator-unknown,1773731996585,2026-03-17 15:19:56.585,1773731996576,9,1,-0.58349609375,0.80712890625,0.01416015625,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960548542880832,1.1612730462915313
elevator-unknown,1773731996609,2026-03-17 15:19:56.609,1773731996600,9,1,-0.58251953125,0.80712890625,0.009765625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954302803429689,1.079822144345345
elevator-unknown,1773731996632,2026-03-17 15:19:56.632,1773731996624,8,1,-0.58251953125,0.80908203125,0.01025390625,-0.3662109375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9970194983914454,0.9860531263063667
elevator-unknown,1773731996655,2026-03-17 15:19:56.655,1773731996648,7,1,-0.58251953125,0.8046875,0.01171875,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9934728511869523,1.030392029793343
elevator-unknown,1773731996679,2026-03-17 15:19:56.679,1773731996674,5,1,-0.58203125,0.8037109375,0.01318359375,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.992413953034648,0.9236295135755345
elevator-unknown,1773731996702,2026-03-17 15:19:56.702,1773731996699,3,1,-0.58349609375,0.80517578125,0.01123046875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944354446425375,1.0518608361580863
elevator-unknown,1773731996726,2026-03-17 15:19:56.726,1773731996723,3,1,-0.583984375,0.806640625,0.01123046875,0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9959081140210054,1.0029099563693227
elevator-unknown,1773731996750,2026-03-17 15:19:56.750,1773731996750,0,1,-0.58447265625,0.80712890625,0.009765625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965744952786483,1.0393912576859377
elevator-unknown,1773731996774,2026-03-17 15:19:56.774,1773731996774,0,1,-0.58251953125,0.80615234375,0.01123046875,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9946540750681528,0.8696171172348027
elevator-unknown,1773731996809,2026-03-17 15:19:56.809,1773731996800,9,1,-0.58251953125,0.80712890625,0.01318359375,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954696794660328,1.0176594238606609
elevator-unknown,1773731996832,2026-03-17 15:19:56.832,1773731996823,9,1,-0.58251953125,0.80615234375,0.0126953125,-0.18310546875,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9946716928619265,1.1154581837461588
elevator-unknown,1773731996856,2026-03-17 15:19:56.856,1773731996848,8,1,-0.58544921875,0.8076171875,0.01123046875,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9975582352468152,0.8653226854710586
elevator-unknown,1773731996879,2026-03-17 15:19:56.879,1773731996875,4,1,-0.58349609375,0.80712890625,0.01513671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960692159585832,1.0518608361580863
elevator-unknown,1773731996902,2026-03-17 15:19:56.902,1773731996898,4,1,-0.5830078125,0.80908203125,0.01220703125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9973268543158755,1.1070774625986972
elevator-unknown,1773731996925,2026-03-17 15:19:56.925,1773731996923,2,1,-0.583984375,0.8095703125,0.01123046875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9982825073864777,1.0010509928501419
elevator-unknown,1773731996949,2026-03-17 15:19:56.949,1773731996948,1,1,-0.58056640625,0.80517578125,0.01318359375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9927432688876581,1.0231356576074346
elevator-unknown,1773731996983,2026-03-17 15:19:56.983,1773731996975,8,1,-0.58154296875,0.80517578125,0.01123046875,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.993290685873202,0.9175595934065496
elevator-unknown,1773731997007,2026-03-17 15:19:57.007,1773731996999,8,1,-0.58447265625,0.8037109375,0.01025390625,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9938132116018801,1.030392029793343
elevator-unknown,1773731997031,2026-03-17 15:19:57.031,1773731997023,8,1,-0.583984375,0.80810546875,0.0126953125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9971125161320915,1.0676791799643495
elevator-unknown,1773731997054,2026-03-17 15:19:57.054,1773731997048,6,1,-0.583984375,0.8076171875,0.01220703125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9967107320589507,1.0010509928501419
elevator-unknown,1773731997077,2026-03-17 15:19:57.077,1773731997074,3,1,-0.58251953125,0.8056640625,0.01220703125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942698816235268,1.0103116062772735
elevator-unknown,1773731997101,2026-03-17 15:19:57.101,1773731997098,3,1,-0.583984375,0.80859375,0.01416015625,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9975280010146219,1.1975962445281119
elevator-unknown,1773731997124,2026-03-17 15:19:57.124,1773731997123,1,1,-0.58447265625,0.8076171875,0.0087890625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9969609094989481,1.0518608361580863
elevator-unknown,1773731997159,2026-03-17 15:19:57.159,1773731997150,9,1,-0.58203125,0.80712890625,0.01123046875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951600729074839,0.9841623227903503
elevator-unknown,1773731997182,2026-03-17 15:19:57.182,1773731997173,9,1,-0.5830078125,0.80908203125,0.01513671875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.997367015186575,1.0952367214920875
elevator-unknown,1773731997206,2026-03-17 15:19:57.206,1773731997200,6,1,-0.5830078125,0.80517578125,0.01220703125,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941605301758472,1.2053477574543152
elevator-unknown,1773731997230,2026-03-17 15:19:57.230,1773731997223,7,1,-0.5830078125,0.80810546875,0.01513671875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996574973754714,1.1070774625986972
elevator-unknown,1773731997253,2026-03-17 15:19:57.253,1773731997248,5,1,-0.5849609375,0.8056640625,0.01123046875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956907167555734,1.1516090249092534
elevator-unknown,1773731997276,2026-03-17 15:19:57.276,1773731997274,2,1,-0.58203125,0.80810546875,0.01123046875,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959522820037938,1.1320335077509405
elevator-unknown,1773731997300,2026-03-17 15:19:57.300,1773731997299,1,1,-0.58251953125,0.806640625,0.01318359375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9950738210465973,1.0676791799643495
elevator-unknown,1773731997324,2026-03-17 15:19:57.324,1773731997324,0,1,-0.58251953125,0.80419921875,0.01025390625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9930611916288008,0.951443925056146
elevator-unknown,1773731997358,2026-03-17 15:19:57.358,1773731997350,8,1,-0.5830078125,0.80712890625,0.0146484375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9957759574630971,0.9669787303317176
elevator-unknown,1773731997382,2026-03-17 15:19:57.382,1773731997373,9,1,-0.5810546875,0.80517578125,0.01513671875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9930567500560011,1.0676791799643495
elevator-unknown,1773731997405,2026-03-17 15:19:57.405,1773731997399,6,1,-0.58154296875,0.80615234375,0.0146484375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9941269549496046,0.9708235913444132
elevator-unknown,1773731997429,2026-03-17 15:19:57.429,1773731997424,5,1,-0.5830078125,0.80517578125,0.013671875,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9941795956031277,0.9822678796039478
elevator-unknown,1773731997453,2026-03-17 15:19:57.453,1773731997448,5,1,-0.583984375,0.80419921875,0.01220703125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9939432304182113,1.0676791799643495
elevator-unknown,1773731997476,2026-03-17 15:19:57.476,1773731997474,2,1,-0.58447265625,0.80810546875,0.013671875,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974114771214554,0.8865868558553436
elevator-unknown,1773731997499,2026-03-17 15:19:57.499,1773731997498,1,1,-0.58154296875,0.8056640625,0.0087890625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9936619413694963,0.9708235913444132
elevator-unknown,1773731997523,2026-03-17 15:19:57.523,1773731997523,0,1,-0.58349609375,0.80712890625,0.01220703125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960290027593416,0.9841623227903503
elevator-unknown,1773731997558,2026-03-17 15:19:57.558,1773731997549,9,1,-0.5830078125,0.80712890625,0.01220703125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9957430353019271,1.1070774625986972
elevator-unknown,1773731997581,2026-03-17 15:19:57.581,1773731997574,7,1,-0.58251953125,0.806640625,0.01318359375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9950738210465973,1.0010509928501419
elevator-unknown,1773731997604,2026-03-17 15:19:57.604,1773731997598,6,1,-0.58203125,0.8037109375,0.01025390625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9923793577191513,1.0676791799643495
elevator-unknown,1773731997628,2026-03-17 15:19:57.628,1773731997623,5,1,-0.58349609375,0.8056640625,0.01318359375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9948548035616442,1.0867000619363316
elevator-unknown,1773731997651,2026-03-17 15:19:57.651,1773731997648,3,1,-0.58447265625,0.8076171875,0.01171875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9969910413594012,1.0010509928501419
elevator-unknown,1773731997674,2026-03-17 15:19:57.674,1773731997673,1,1,-0.58154296875,0.8056640625,0.01220703125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9936980515823234,1.0429692071920815
elevator-unknown,1773731997709,2026-03-17 15:19:57.709,1773731997700,9,1,-0.58349609375,0.80810546875,0.01123046875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9968090406258918,0.9669787303317176
elevator-unknown,1773731997732,2026-03-17 15:19:57.732,1773731997723,9,1,-0.58349609375,0.80810546875,0.01318359375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9968329585187937,1.0518608361580863
elevator-unknown,1773731997756,2026-03-17 15:19:57.756,1773731997748,8,1,-0.58349609375,0.80615234375,0.01123046875,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952263140529755,0.8865868558553436
elevator-unknown,1773731997779,2026-03-17 15:19:57.779,1773731997773,6,1,-0.58251953125,0.806640625,0.01171875,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9950554915629947,1.1270865058971795
elevator-unknown,1773731997803,2026-03-17 15:19:57.803,1773731997799,4,1,-0.58544921875,0.8076171875,0.00927734375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9975381588628333,0.9669787303317176
elevator-unknown,1773731997826,2026-03-17 15:19:57.826,1773731997823,3,1,-0.583984375,0.8046875,0.01220703125,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9943383400595237,1.1237764062208233
elevator-unknown,1773731997849,2026-03-17 15:19:57.849,1773731997849,0,1,-0.58349609375,0.8076171875,0.01123046875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964132357587707,1.055396512804601
elevator-unknown,1773731997884,2026-03-17 15:19:57.884,1773731997875,9,1,-0.58154296875,0.80859375,0.0126953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9960809445025532,1.0867000619363316
elevator-unknown,1773731997907,2026-03-17 15:19:57.907,1773731997898,9,1,-0.58447265625,0.806640625,0.01318359375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9962184453966341,0.9803697756475226
elevator-unknown,1773731997931,2026-03-17 15:19:57.931,1773731997923,8,1,-0.58349609375,0.80615234375,0.01123046875,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952263140529755,1.057159916729051
elevator-unknown,1773731997955,2026-03-17 15:19:57.955,1773731997948,7,1,-0.58349609375,0.80712890625,0.01025390625,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9960069805574727,0.9841623227903503
elevator-unknown,1773731997979,2026-03-17 15:19:57.979,1773731997973,6,1,-0.58203125,0.80859375,0.01171875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9963541326341692,1.0641843123878598
elevator-unknown,1773731998002,2026-03-17 15:19:58.002,1773731997999,3,1,-0.58447265625,0.80859375,0.0107421875,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9977712829277451,1.1913587216762167
elevator-unknown,1773731998026,2026-03-17 15:19:58.026,1773731998023,3,1,-0.5830078125,0.80712890625,0.01318359375,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9957554859926816,1.1402308161785526
elevator-unknown,1773731998049,2026-03-17 15:19:58.049,1773731998049,0,1,-0.58154296875,0.80810546875,0.0126953125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9956846107506601,1.079822144345345
elevator-unknown,1773731998084,2026-03-17 15:19:58.084,1773731998075,9,1,-0.58203125,0.8076171875,0.01123046875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955561365138168,1.0103116062772735
elevator-unknown,1773731998107,2026-03-17 15:19:58.107,1773731998098,9,1,-0.58349609375,0.80517578125,0.01416015625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9944728453598324,1.0010509928501419
