elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732256301,2026-03-17 15:24:16.301,1773732256297,4,1,-0.58056640625,0.82080078125,0.0107421875,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.005428599731943,1.0935347208965402
elevator-unknown,1773732256333,2026-03-17 15:24:16.333,1773732256323,10,1,-0.5810546875,0.80517578125,0.0048828125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.992953387846167,1.1070774625986972
elevator-unknown,1773732256355,2026-03-17 15:24:16.355,1773732256347,8,1,-0.57763671875,0.80859375,0.01513671875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9938396005602945,1.079822144345345
elevator-unknown,1773732256377,2026-03-17 15:24:16.377,1773732256374,3,1,-0.583984375,0.80517578125,0.01220703125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9947335324435519,0.951443925056146
elevator-unknown,1773732256401,2026-03-17 15:24:16.401,1773732256398,3,1,-0.587890625,0.81005859375,0.0146484375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0010119324924702,1.0952367214920875
elevator-unknown,1773732256424,2026-03-17 15:24:16.424,1773732256424,0,1,-0.57861328125,0.80615234375,0.0107421875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9923660237859794,0.9396242870080964
elevator-unknown,1773732256459,2026-03-17 15:24:16.459,1773732256450,9,1,-0.57958984375,0.806640625,0.01318359375,-0.244140625,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9933616119131568,1.235867720417272
elevator-unknown,1773732256482,2026-03-17 15:24:16.482,1773732256473,9,1,-0.58203125,0.80908203125,0.01171875,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9967504393627078,0.8760192928715408
elevator-unknown,1773732256506,2026-03-17 15:24:16.506,1773732256498,8,1,-0.58203125,0.80419921875,0.00927734375,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9927652434094016,1.1020184378215203
elevator-unknown,1773732256529,2026-03-17 15:24:16.529,1773732256523,6,1,-0.58154296875,0.8095703125,0.01171875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9968618984019169,1.0103116062772735
elevator-unknown,1773732256553,2026-03-17 15:24:16.553,1773732256548,5,1,-0.5791015625,0.8056640625,0.0087890625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9922350774456495,0.9708235913444132
elevator-unknown,1773732256577,2026-03-17 15:24:16.577,1773732256574,3,1,-0.58349609375,0.80908203125,0.0146484375,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9976452282421473,0.91552734375
elevator-unknown,1773732256600,2026-03-17 15:24:16.600,1773732256599,1,1,-0.58447265625,0.80810546875,0.0146484375,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9974253411903967,0.9935803586486637
elevator-unknown,1773732256624,2026-03-17 15:24:16.624,1773732256624,0,1,-0.58544921875,0.80712890625,0.00732421875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971266234634418,1.0952367214920875
elevator-unknown,1773732256658,2026-03-17 15:24:16.658,1773732256649,9,1,-0.58349609375,0.810546875,0.01513671875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9988408523124648,1.0084662867345158
elevator-unknown,1773732256682,2026-03-17 15:24:16.682,1773732256673,9,1,-0.5810546875,0.8046875,0.0107421875,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9926036052293271,1.0176594238606609
elevator-unknown,1773732256706,2026-03-17 15:24:16.706,1773732256698,8,1,-0.5849609375,0.80517578125,0.0126953125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953132713231043,1.0676791799643495
elevator-unknown,1773732256729,2026-03-17 15:24:16.729,1773732256723,6,1,-0.5830078125,0.8037109375,0.01220703125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9929745173493137,1.1221176947540428
elevator-unknown,1773732256752,2026-03-17 15:24:16.752,1773732256749,3,1,-0.5810546875,0.8056640625,0.01220703125,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9934123731269231,0.9094033462982996
elevator-unknown,1773732256776,2026-03-17 15:24:16.776,1773732256773,3,1,-0.58203125,0.8095703125,0.01220703125,0.0,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971526856353788,0.953399618640949
elevator-unknown,1773732256799,2026-03-17 15:24:16.799,1773732256799,0,1,-0.58349609375,0.80517578125,0.0126953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9944530663095817,1.0952367214920875
elevator-unknown,1773732256833,2026-03-17 15:24:16.833,1773732256826,7,1,-0.58056640625,0.80859375,0.0029296875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954344718131627,0.9803697756475226
elevator-unknown,1773732256857,2026-03-17 15:24:16.857,1773732256849,8,1,-0.56640625,0.81982421875,0.00048828125,-0.18310546875,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996457740251281,1.2252722106863239
elevator-unknown,1773732256881,2026-03-17 15:24:16.881,1773732256874,7,1,-0.580078125,0.806640625,0.01416015625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9936600218530132,1.0010509928501419
elevator-unknown,1773732256905,2026-03-17 15:24:16.905,1773732256898,7,1,-0.591796875,0.8095703125,0.0126953125,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0028902248504499,0.9572990198582838
elevator-unknown,1773732256929,2026-03-17 15:24:16.929,1773732256923,6,1,-0.58203125,0.8056640625,0.0166015625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9940475690116685,1.0952367214920875
elevator-unknown,1773732256953,2026-03-17 15:24:16.953,1773732256949,4,1,-0.5869140625,0.80810546875,0.0107421875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9988082698777561,1.0103116062772735
elevator-unknown,1773732256976,2026-03-17 15:24:16.976,1773732256974,2,1,-0.58447265625,0.80810546875,0.0146484375,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974253411903967,1.0589203840879804
elevator-unknown,1773732257000,2026-03-17 15:24:17.000,1773732256999,1,1,-0.58544921875,0.80517578125,0.00927734375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995562602528635,1.0429692071920815
elevator-unknown,1773732257024,2026-03-17 15:24:17.024,1773732257024,0,1,-0.58251953125,0.8056640625,0.00927734375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9942382284939456,1.0518608361580863
elevator-unknown,1773732257058,2026-03-17 15:24:17.058,1773732257049,9,1,-0.5810546875,0.80908203125,0.015625,-0.30517578125,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962341209687352,1.0606779295033426
elevator-unknown,1773732257082,2026-03-17 15:24:17.082,1773732257074,8,1,-0.5830078125,0.8076171875,0.01171875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961330032094147,1.0393912576859377
elevator-unknown,1773732257105,2026-03-17 15:24:17.105,1773732257099,6,1,-0.580078125,0.8115234375,0.01220703125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9976020911802814,1.0867000619363316
elevator-unknown,1773732257129,2026-03-17 15:24:17.129,1773732257124,5,1,-0.58642578125,0.80859375,0.0146484375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9989662787977014,1.0867000619363316
elevator-unknown,1773732257152,2026-03-17 15:24:17.152,1773732257148,4,1,-0.58251953125,0.806640625,0.01318359375,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950738210465973,0.9195873518871682
elevator-unknown,1773732257175,2026-03-17 15:24:17.175,1773732257173,2,1,-0.58544921875,0.806640625,0.01171875,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9967734019008224,0.9011732824849488
elevator-unknown,1773732257199,2026-03-17 15:24:17.199,1773732257198,1,1,-0.5830078125,0.8037109375,0.0126953125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9929806400190473,1.055396512804601
elevator-unknown,1773732257232,2026-03-17 15:24:17.232,1773732257223,9,1,-0.583984375,0.80615234375,0.00927734375,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954925517977593,0.9094033462982996
elevator-unknown,1773732257255,2026-03-17 15:24:17.255,1773732257248,7,1,-0.5849609375,0.80859375,0.015625,-0.3662109375,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9981218821190834,0.9416045300623481
elevator-unknown,1773732257277,2026-03-17 15:24:17.277,1773732257273,4,1,-0.580078125,0.8056640625,0.009765625,-0.3662109375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9928144741789173,1.021313508952729
elevator-unknown,1773732257300,2026-03-17 15:24:17.300,1773732257298,2,1,-0.583984375,0.806640625,0.01416015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.995945459435182,1.0518608361580863
elevator-unknown,1773732257323,2026-03-17 15:24:17.323,1773732257323,0,1,-0.5810546875,0.80712890625,0.00830078125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9945604678145036,0.951443925056146
elevator-unknown,1773732257357,2026-03-17 15:24:17.357,1773732257348,9,1,-0.58251953125,0.80859375,0.01171875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966394463035991,1.0084662867345158
elevator-unknown,1773732257380,2026-03-17 15:24:17.380,1773732257374,6,1,-0.58349609375,0.806640625,0.013671875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995652403948243,1.0176594238606609
elevator-unknown,1773732257404,2026-03-17 15:24:17.404,1773732257398,6,1,-0.58349609375,0.8056640625,0.01171875,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948364700427278,1.0010509928501419
elevator-unknown,1773732257427,2026-03-17 15:24:17.427,1773732257424,3,1,-0.58349609375,0.80615234375,0.01318359375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9952502699820241,1.0010509928501419
elevator-unknown,1773732257451,2026-03-17 15:24:17.451,1773732257448,3,1,-0.58056640625,0.8056640625,0.00732421875,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9930788376812496,1.0411817693623036
elevator-unknown,1773732257474,2026-03-17 15:24:17.474,1773732257473,1,1,-0.5849609375,0.80859375,0.01318359375,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.998086648585235,1.1803637454720286
elevator-unknown,1773732257508,2026-03-17 15:24:17.508,1773732257500,8,1,-0.58154296875,0.80517578125,0.01123046875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.993290685873202,1.055396512804601
elevator-unknown,1773732257532,2026-03-17 15:24:17.532,1773732257524,8,1,-0.58447265625,0.80859375,0.015625,-0.3662109375,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9978357976480866,1.112113474016638
elevator-unknown,1773732257556,2026-03-17 15:24:17.556,1773732257548,8,1,-0.583984375,0.806640625,0.01171875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959137398620895,0.9553513087462481
elevator-unknown,1773732257579,2026-03-17 15:24:17.579,1773732257573,6,1,-0.58203125,0.8037109375,0.01025390625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9923793577191513,1.0010509928501419
elevator-unknown,1773732257602,2026-03-17 15:24:17.602,1773732257598,4,1,-0.58642578125,0.806640625,0.0146484375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9973860193206314,0.9954532733337458
elevator-unknown,1773732257624,2026-03-17 15:24:17.624,1773732257624,0,1,-0.5830078125,0.80419921875,0.01416015625,0.0,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9933956930142036,1.1254326730093858
elevator-unknown,1773732257658,2026-03-17 15:24:17.658,1773732257648,10,1,-0.5859375,0.8076171875,0.015625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9979040114543383,1.03759765625
elevator-unknown,1773732257680,2026-03-17 15:24:17.680,1773732257673,7,1,-0.58154296875,0.8056640625,0.01220703125,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936980515823234,1.0935347208965402
elevator-unknown,1773732257703,2026-03-17 15:24:17.703,1773732257698,5,1,-0.5849609375,0.80810546875,0.01513671875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9977188317752916,0.9669787303317176
elevator-unknown,1773732257726,2026-03-17 15:24:17.726,1773732257723,3,1,-0.5830078125,0.80810546875,0.01025390625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965127699397917,0.9973226707988398
elevator-unknown,1773732257748,2026-03-17 15:24:17.748,1773732257748,0,1,-0.58251953125,0.80712890625,0.0107421875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954403398417839,1.0231356576074346
elevator-unknown,1773732257782,2026-03-17 15:24:17.782,1773732257774,8,1,-0.58251953125,0.8037109375,0.01123046875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.992676381694051,0.9708235913444132
elevator-unknown,1773732257806,2026-03-17 15:24:17.806,1773732257798,8,1,-0.58203125,0.80712890625,0.01318359375,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9951840304310801,1.1020184378215203
elevator-unknown,1773732257829,2026-03-17 15:24:17.829,1773732257824,5,1,-0.5859375,0.8056640625,0.01171875,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9962703772630281,0.9669787303317176
elevator-unknown,1773732257853,2026-03-17 15:24:17.853,1773732257848,5,1,-0.58154296875,0.8056640625,0.0126953125,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9937041697940288,1.1628759084019562
elevator-unknown,1773732257876,2026-03-17 15:24:17.876,1773732257874,2,1,-0.58251953125,0.8095703125,0.01123046875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974262973259789,1.1287379155826984
elevator-unknown,1773732257900,2026-03-17 15:24:17.900,1773732257899,1,1,-0.5810546875,0.806640625,0.0107421875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941876293529297,0.9973226707988398
elevator-unknown,1773732257924,2026-03-17 15:24:17.924,1773732257924,0,1,-0.58447265625,0.806640625,0.01416015625,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996231847427769,1.0176594238606609
elevator-unknown,1773732257959,2026-03-17 15:24:17.959,1773732257950,9,1,-0.58251953125,0.80712890625,0.01416015625,-0.06103515625,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954830915776849,1.0176594238606609
elevator-unknown,1773732257982,2026-03-17 15:24:17.982,1773732257974,8,1,-0.58154296875,0.80615234375,0.0107421875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994077069662341,0.9973226707988398
elevator-unknown,1773732258005,2026-03-17 15:24:18.005,1773732257998,7,1,-0.58544921875,0.8076171875,0.01416015625,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.997595518888001,0.9841623227903503
elevator-unknown,1773732258028,2026-03-17 15:24:18.028,1773732258023,5,1,-0.58349609375,0.8076171875,0.01123046875,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9964132357587707,1.1499904590708478
elevator-unknown,1773732258050,2026-03-17 15:24:18.050,1773732258048,2,1,-0.58349609375,0.80810546875,0.00927734375,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9967889491523377,1.1020184378215203
elevator-unknown,1773732258074,2026-03-17 15:24:18.074,1773732258074,0,1,-0.58251953125,0.80810546875,0.0126953125,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962553005484335,0.9073528288158268
elevator-unknown,1773732258107,2026-03-17 15:24:18.107,1773732258098,9,1,-0.5869140625,0.80712890625,0.01318359375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9980475916551977,0.9572990198582838
