elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732216304,2026-03-17 15:23:36.304,1773732216298,6,1,-0.580078125,0.80224609375,0.00146484375,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9899957433281525,1.1221176947540428
elevator-unknown,1773732216327,2026-03-17 15:23:36.327,1773732216323,4,1,-0.5732421875,0.8095703125,0.01171875,0.0,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9920423506648772,0.91552734375
elevator-unknown,1773732216350,2026-03-17 15:23:36.350,1773732216348,2,1,-0.5712890625,0.80712890625,0.00732421875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.98887911719115,1.0231356576074346
elevator-unknown,1773732216373,2026-03-17 15:23:36.373,1773732216373,0,1,-0.57275390625,0.8154296875,0.0078125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965107362879897,0.9954532733337458
elevator-unknown,1773732216406,2026-03-17 15:23:36.406,1773732216398,8,1,-0.59228515625,0.8076171875,0.02099609375,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0017425137290799,1.0832665618468535
elevator-unknown,1773732216429,2026-03-17 15:23:36.429,1773732216423,6,1,-0.5859375,0.8056640625,0.0087890625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962402236056738,1.0393912576859377
elevator-unknown,1773732216452,2026-03-17 15:23:36.452,1773732216449,3,1,-0.5869140625,0.802734375,0.00341796875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944155449696422,1.1020184378215203
elevator-unknown,1773732216474,2026-03-17 15:23:36.474,1773732216474,0,1,-0.57958984375,0.8076171875,0.013671875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9941613695419749,1.1483696119523181
elevator-unknown,1773732216508,2026-03-17 15:23:36.508,1773732216499,9,1,-0.58740234375,0.80615234375,0.0146484375,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9975658832868146,1.0084662867345158
elevator-unknown,1773732216531,2026-03-17 15:23:36.531,1773732216524,7,1,-0.57275390625,0.810546875,0.01416015625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9925894336138804,1.1221176947540428
elevator-unknown,1773732216554,2026-03-17 15:23:36.554,1773732216550,4,1,-0.57373046875,0.814453125,0.0068359375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962666679337737,1.0231356576074346
elevator-unknown,1773732216578,2026-03-17 15:23:36.578,1773732216574,4,1,-0.57421875,0.806640625,0.01513671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.990265313442044,1.0518608361580863
elevator-unknown,1773732216601,2026-03-17 15:23:36.601,1773732216599,2,1,-0.58837890625,0.7998046875,0.01318359375,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9930010486455108,1.1320335077509405
elevator-unknown,1773732216625,2026-03-17 15:23:36.625,1773732216623,2,1,-0.58984375,0.806640625,0.01416015625,-0.18310546875,0.9765625,0.91552734375,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9993924441076576,1.35107077765983
elevator-unknown,1773732216649,2026-03-17 15:23:36.649,1773732216649,0,1,-0.5673828125,0.8154296875,0.0068359375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9934261730084736,1.046534924284805
elevator-unknown,1773732216683,2026-03-17 15:23:36.683,1773732216675,8,1,-0.59130859375,0.79638671875,0.0029296875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9919104001435017,0.9396242870080964
elevator-unknown,1773732216707,2026-03-17 15:23:36.707,1773732216699,8,1,-0.6015625,0.814453125,0.08642578125,-0.30517578125,1.15966796875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0162090089608478,1.3189808828719671
elevator-unknown,1773732216731,2026-03-17 15:23:36.731,1773732216724,7,1,-0.59423828125,0.80859375,0.01171875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.003533913997718,1.0411817693623036
elevator-unknown,1773732216754,2026-03-17 15:23:36.754,1773732216749,5,1,-0.57373046875,0.8134765625,0.009765625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.995492911044851,1.0393912576859377
elevator-unknown,1773732216777,2026-03-17 15:23:36.777,1773732216774,3,1,-0.58203125,0.79931640625,0.0107421875,-0.3662109375,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9888288466004937,1.222228051422167
elevator-unknown,1773732216801,2026-03-17 15:23:36.801,1773732216798,3,1,-0.57763671875,0.80908203125,0.009765625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9941696432558847,0.9572990198582838
elevator-unknown,1773732216824,2026-03-17 15:23:36.824,1773732216823,1,1,-0.5859375,0.8017578125,0.01025390625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9930979238747903,1.0393912576859377
elevator-unknown,1773732216849,2026-03-17 15:23:36.849,1773732216849,0,1,-0.5859375,0.80859375,0.01416015625,-0.3662109375,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9986726773424498,0.9416045300623481
elevator-unknown,1773732216883,2026-03-17 15:23:36.883,1773732216874,9,1,-0.5810546875,0.8046875,0.0126953125,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9926266636966011,1.1020184378215203
elevator-unknown,1773732216907,2026-03-17 15:23:36.907,1773732216899,8,1,-0.58935546875,0.8076171875,0.01171875,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9998613499843391,1.0935347208965402
elevator-unknown,1773732216930,2026-03-17 15:23:36.930,1773732216924,6,1,-0.5791015625,0.80908203125,0.01513671875,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9950886760666529,1.1803637454720286
elevator-unknown,1773732216953,2026-03-17 15:23:36.953,1773732216948,5,1,-0.5869140625,0.802734375,0.01123046875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994473085103483,1.1516090249092534
elevator-unknown,1773732216976,2026-03-17 15:23:36.976,1773732216974,2,1,-0.57861328125,0.80908203125,0.01611328125,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948199336378213,1.0176594238606609
elevator-unknown,1773732216998,2026-03-17 15:23:36.998,1773732216998,0,1,-0.5869140625,0.802734375,0.0087890625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944485110786397,1.0867000619363316
elevator-unknown,1773732217032,2026-03-17 15:23:37.032,1773732217024,8,1,-0.58447265625,0.80322265625,0.01171875,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934345728425193,1.1913587216762167
elevator-unknown,1773732217055,2026-03-17 15:23:37.055,1773732217048,7,1,-0.5810546875,0.80712890625,0.01025390625,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9945786865620174,0.9727403229070574
elevator-unknown,1773732217077,2026-03-17 15:23:37.077,1773732217074,3,1,-0.58740234375,0.80517578125,0.01025390625,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996721974648861,0.9396242870080964
elevator-unknown,1773732217100,2026-03-17 15:23:37.100,1773732217098,2,1,-0.57861328125,0.80517578125,0.01025390625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9915677034594377,0.9954532733337458
elevator-unknown,1773732217133,2026-03-17 15:23:37.133,1773732217124,9,1,-0.58740234375,0.8046875,0.01513671875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9963897863556008,0.9803697756475226
elevator-unknown,1773732217157,2026-03-17 15:23:37.157,1773732217148,9,1,-0.57861328125,0.80810546875,0.0126953125,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9939763321236685,1.1516090249092534
elevator-unknown,1773732217181,2026-03-17 15:23:37.181,1773732217174,7,1,-0.5859375,0.8056640625,0.01171875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962703772630281,0.9553513087462481
elevator-unknown,1773732217204,2026-03-17 15:23:37.204,1773732217199,5,1,-0.5791015625,0.80712890625,0.01123046875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9934494523742048,0.9669787303317176
elevator-unknown,1773732217228,2026-03-17 15:23:37.228,1773732217224,4,1,-0.5849609375,0.80517578125,0.0107421875,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952902750980298,0.8696171172348027
elevator-unknown,1773732217251,2026-03-17 15:23:37.251,1773732217249,2,1,-0.5830078125,0.8076171875,0.01123046875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.996127378606667,1.1402308161785526
elevator-unknown,1773732217275,2026-03-17 15:23:37.275,1773732217274,1,1,-0.58203125,0.80712890625,0.0107421875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951546823851902,0.9841623227903503
elevator-unknown,1773732217299,2026-03-17 15:23:37.299,1773732217299,0,1,-0.58251953125,0.80517578125,0.01220703125,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9938742649909021,0.9553513087462481
elevator-unknown,1773732217333,2026-03-17 15:23:37.333,1773732217324,9,1,-0.58251953125,0.8056640625,0.00830078125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9942295956473455,1.0867000619363316
elevator-unknown,1773732217356,2026-03-17 15:23:37.356,1773732217348,8,1,-0.58544921875,0.8046875,0.01318359375,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952118204359313,1.0029099563693227
elevator-unknown,1773732217379,2026-03-17 15:23:37.379,1773732217373,6,1,-0.58154296875,0.8076171875,0.00927734375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9952506293165704,1.046534924284805
elevator-unknown,1773732217401,2026-03-17 15:23:37.401,1773732217398,3,1,-0.58349609375,0.8056640625,0.00927734375,-0.244140625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994810706683723,0.8566692411876342
elevator-unknown,1773732217424,2026-03-17 15:23:37.424,1773732217423,1,1,-0.58203125,0.80615234375,0.01123046875,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9943681917371077,0.9784679896167845
elevator-unknown,1773732217457,2026-03-17 15:23:37.457,1773732217448,9,1,-0.5830078125,0.8046875,0.0107421875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9937481958144982,0.925643975103949
elevator-unknown,1773732217480,2026-03-17 15:23:37.480,1773732217474,6,1,-0.58349609375,0.80419921875,0.013671875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936754978490889,1.1483696119523181
elevator-unknown,1773732217503,2026-03-17 15:23:37.503,1773732217499,4,1,-0.5830078125,0.8076171875,0.0107421875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961219933189561,0.925643975103949
elevator-unknown,1773732217526,2026-03-17 15:23:37.526,1773732217523,3,1,-0.58349609375,0.80517578125,0.01416015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944728453598324,1.0231356576074346
elevator-unknown,1773732217549,2026-03-17 15:23:37.549,1773732217549,0,1,-0.580078125,0.8076171875,0.009765625,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944000804910297,1.0084662867345158
elevator-unknown,1773732217584,2026-03-17 15:23:37.584,1773732217575,9,1,-0.58251953125,0.806640625,0.01123046875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995049860869522,1.079822144345345
elevator-unknown,1773732217608,2026-03-17 15:23:37.608,1773732217599,9,1,-0.58349609375,0.80859375,0.0107421875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9971995480107562,1.03759765625
elevator-unknown,1773732217631,2026-03-17 15:23:37.631,1773732217623,8,1,-0.58203125,0.80810546875,0.01171875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9959579075953874,1.0676791799643495
elevator-unknown,1773732217654,2026-03-17 15:23:37.654,1773732217649,5,1,-0.5830078125,0.8076171875,0.01513671875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996179075887444,1.1137870844051916
elevator-unknown,1773732217678,2026-03-17 15:23:37.678,1773732217674,4,1,-0.58349609375,0.80419921875,0.013671875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936754978490889,0.925643975103949
elevator-unknown,1773732217702,2026-03-17 15:23:37.702,1773732217699,3,1,-0.58544921875,0.80810546875,0.01025390625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9979430740037362,1.1402308161785526
elevator-unknown,1773732217725,2026-03-17 15:23:37.725,1773732217724,1,1,-0.580078125,0.8056640625,0.0107421875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9928245601816087,1.030392029793343
elevator-unknown,1773732217749,2026-03-17 15:23:37.749,1773732217749,0,1,-0.5869140625,0.80810546875,0.013671875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.998844074693306,1.1070774625986972
elevator-unknown,1773732217774,2026-03-17 15:23:37.774,1773732217773,1,1,-0.58154296875,0.80419921875,0.01220703125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9925107654593034,1.055396512804601
elevator-unknown,1773732217808,2026-03-17 15:23:37.808,1773732217799,9,1,-0.5830078125,0.8076171875,0.01708984375,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962106673494541,1.0986328125
elevator-unknown,1773732217832,2026-03-17 15:23:37.832,1773732217825,7,1,-0.5830078125,0.806640625,0.01171875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953414170213095,0.925643975103949
elevator-unknown,1773732217856,2026-03-17 15:23:37.856,1773732217849,7,1,-0.58203125,0.80615234375,0.013671875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9943987618034308,1.0393912576859377
elevator-unknown,1773732217879,2026-03-17 15:23:37.879,1773732217874,5,1,-0.58544921875,0.80615234375,0.01611328125,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9964396754953333,1.078095808877911
elevator-unknown,1773732217903,2026-03-17 15:23:37.903,1773732217899,4,1,-0.580078125,0.80517578125,0.01171875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9924394182601908,1.1660750228602783
elevator-unknown,1773732217926,2026-03-17 15:23:37.926,1773732217923,3,1,-0.58447265625,0.8056640625,0.013671875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954344718131627,0.951443925056146
elevator-unknown,1773732217949,2026-03-17 15:23:37.949,1773732217948,1,1,-0.58154296875,0.80712890625,0.01171875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948802063105122,0.9954532733337458
elevator-unknown,1773732217982,2026-03-17 15:23:37.982,1773732217973,9,1,-0.5830078125,0.80322265625,0.01318359375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9925918355968408,0.9336583582018039
elevator-unknown,1773732218005,2026-03-17 15:23:38.005,1773732217998,7,1,-0.58447265625,0.806640625,0.01123046875,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.996194512749727,0.9611826018080823
elevator-unknown,1773732218028,2026-03-17 15:23:38.028,1773732218023,5,1,-0.5830078125,0.80615234375,0.01416015625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9949774976323222,1.0010509928501419
elevator-unknown,1773732218050,2026-03-17 15:23:38.050,1773732218048,2,1,-0.58203125,0.80712890625,0.01220703125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951715725907881,1.1402308161785526
elevator-unknown,1773732218074,2026-03-17 15:23:38.074,1773732218074,0,1,-0.58154296875,0.8046875,0.01123046875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9928949192070419,1.1020184378215203
elevator-unknown,1773732218107,2026-03-17 15:23:38.107,1773732218098,9,1,-0.58056640625,0.80859375,0.01513671875,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955452399864203,0.91552734375
